Name:				54_Manual_n100_m300_bt10_4_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.10
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 16 21 13 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	5	0	0	0	0	59	46	50	4.61	0		0.008500
6	11	1	0	0	46	0	48	45	50	1.40	0		0.003200
6	14	7	0	0	91	0	52	56	25	3.73	0		0.006400
6	12	4	0	0	91	25	29	48	39	1.07	0		0.003800
12	35	9	0	52	46	0	95	60	60	15.34	0		0.013500
12	36	9	0	52	106	0	95	60	60	15.34	0		0.013500
12	37	9	0	52	46	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	0	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	100	59	46	50	4.61	0		0.008500
12	34	6	0	52	106	60	58	59	26	1.68	0		0.002500
13	40	6	0	52	106	86	58	59	26	1.68	0		0.002500
13	41	7	0	52	106	112	52	56	25	3.73	0		0.006400
13	39	3	0	59	0	0	42	39	44	1.29	0		0.003900
13	38	2	0	52	46	120	96	60	60	6.95	1		0.001200
21	63	9	0	147	106	0	95	60	60	15.34	0		0.013500
21	60	6	0	52	106	137	58	59	26	1.68	0		0.002500
21	61	7	0	52	106	163	52	56	25	3.73	0		0.006400
21	62	8	0	59	0	44	49	26	55	4.02	0		0.015800
21	64	10	0	59	0	99	30	30	55	1.15	0		0.006400
21	58	2	0	110	106	60	96	60	60	6.95	1		0.001200
21	59	2	0	110	106	120	96	60	60	6.95	1		0.001200
16	48	5	0	108	0	0	59	46	50	4.61	0		0.008500
16	46	1	0	108	0	50	48	45	50	1.40	0		0.003200
16	47	1	0	108	0	100	48	45	50	1.40	0		0.003200
10	26	5	0	167	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	156	0	50	58	59	26	1.68	0		0.002500
10	28	6	0	156	0	76	58	59	26	1.68	0		0.002500
10	29	10	0	156	0	102	30	30	55	1.15	0		0.006400
10	25	2	1	226	0	0	96	60	60	6.95	1		0.001200


