Name:				85_Manual_n150_m300_bt10_5_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.41
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 15 20 22 3 9 24 7 14 16 21 4 2 1 18 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	34	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	112	0	21	28	49	1.45	0		0.012300
18	34	7	0	0	140	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	34	31	22	38	46	2.43	0		0.014500
1	1	3	0	59	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	72	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	92	31	20	47	55	1.32	0		0.007000
2	2	8	1	0	72	86	39	54	21	3.24	0		0.007700
4	7	1	0	59	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	47	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	140	31	20	47	55	1.32	0		0.007000
21	40	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	41	5	1	47	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	140	86	22	38	46	2.43	0		0.014500
16	31	3	0	121	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	59	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	140	132	22	38	46	2.43	0		0.014500
7	15	1	0	109	0	60	74	60	60	12.98	0		0.014600
24	49	5	0	107	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	183	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	47	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	38	120	90	20	47	55	1.32	0		0.007000
9	19	1	0	147	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	107	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	0	25	34	45	1.98	0		0.011700
3	5	3	0	147	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	100	120	45	25	34	45	1.98	0		0.011700
22	43	3	0	141	60	120	62	60	60	14.95	0		0.020100
20	38	5	0	221	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	85	120	90	53	34	45	4.37	0		0.012100
20	39	7	0	85	120	135	59	26	31	1.20	0		0.003900
15	30	9	0	144	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	166	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	144	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	144	120	92	22	38	46	2.43	0		0.014500


