Name:				60_Manual_n100_m300_bt100_5_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.25
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		9 7 3 13 16 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	47	7	0	0	0	0	37	57	31	1.63	0		0.003900
18	50	68	0	0	57	0	47	60	21	3.61	0		0.006400
18	51	100	0	0	117	0	26	47	38	4.21	0		0.017200
18	49	37	0	0	57	21	27	53	22	4.79	0		0.016700
18	48	10	0	47	0	0	88	60	60	7.84	1		0.001500
6	12	31	0	47	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	47	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	47	60	120	67	60	60	5.29	0		0.006600
6	11	3	0	0	117	38	23	53	46	1.16	0		0.004800
16	45	90	0	26	120	0	43	52	46	4.71	0		0.010500
16	44	75	0	23	120	46	31	27	32	2.18	0		0.013000
13	32	25	0	135	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	69	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	69	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	69	120	91	44	31	37	3.43	0		0.012600
3	4	2	0	135	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	69	120	128	58	25	55	2.95	0		0.010200
3	5	14	0	118	120	0	28	41	59	4.78	0		0.020800
7	17	36	0	135	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	135	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	135	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	146	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	146	120	43	26	34	38	2.11	0		0.011900
9	24	29	0	127	60	120	85	60	60	3.76	0		0.003700
9	23	8	1	172	120	43	48	34	42	1.54	0		0.004700
9	22	4	0	172	120	85	30	37	42	2.04	0		0.009200
9	26	80	1	253	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	211	0	60	60	60	60	1.96	1		0.000500


