Name:				118_Manual_n200_m400_bt100_3_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.13
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		23 7 19 8 14 3 16 12 18 10 2 13 25 15 4 17 11 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
6	10	42	0	0	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	111	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	136	0	54	24	29	4.29	0		0.016600
11	20	14	0	0	60	20	30	34	44	2.32	0		0.011400
17	36	2	0	0	136	29	37	28	32	2.42	0		0.011700
4	8	71	0	0	0	60	27	59	51	4.30	0		0.013500
4	7	2	0	0	136	61	37	28	32	2.42	0		0.011700
15	31	28	0	50	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	111	46	21	43	39	3.78	0		0.021000
15	32	32	0	0	111	85	48	22	20	4.16	1		0.003900
25	50	86	0	50	60	60	63	60	60	5.69	0		0.007500
25	49	61	0	27	0	60	54	38	47	4.28	0		0.010400
25	48	49	1	0	136	93	25	40	42	2.15	0		0.010700
13	25	8	1	27	0	107	44	57	49	1.53	0		0.003000
13	28	61	0	54	136	0	54	38	47	4.28	0		0.010400
13	27	39	0	27	0	156	50	48	21	1.72	0		0.003600
13	26	21	0	0	136	135	34	30	20	1.69	1		0.001700
2	3	33	0	50	60	120	75	60	60	7.55	0		0.008400
2	4	49	1	54	136	47	25	40	42	2.15	0		0.010700
2	2	25	0	84	0	0	39	38	23	3.21	0		0.010800
10	19	59	0	123	0	0	74	60	60	4.31	0		0.004900
18	37	9	0	108	120	0	52	54	60	4.29	0		0.007600
12	24	100	1	125	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	125	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	94	120	60	59	29	46	2.94	0		0.008600
12	21	4	0	94	120	106	56	35	35	4.36	0		0.011100
16	34	64	0	125	60	120	60	54	46	1.58	0		0.002400
16	35	77	0	94	120	141	54	24	29	4.29	0		0.016600
16	33	5	0	185	60	0	112	60	60	16.45	1		0.002400
3	5	46	0	160	120	0	48	50	55	3.55	0		0.007400
3	6	66	0	160	120	55	47	26	56	4.15	0		0.017000
14	29	61	0	197	0	0	54	38	47	4.28	0		0.010400
8	16	79	0	197	0	47	57	39	31	2.83	0		0.006400
8	15	3	1	160	146	55	20	50	29	4.69	1		0.004700
19	38	46	0	197	0	78	48	50	55	3.55	0		0.007400
7	14	61	0	189	0	133	54	38	47	4.28	0		0.010400
7	13	55	0	160	120	111	33	25	39	4.92	0		0.029800
23	44	37	0	210	120	0	45	38	49	3.68	0		0.010800
23	46	71	1	210	120	49	27	59	51	4.30	0		0.013500
23	43	25	0	254	0	0	39	38	23	3.21	0		0.010800
23	45	60	0	210	120	100	31	36	26	1.59	0		0.007100


