Name:				17_Manual_n50_m200_bt100_2_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.47
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 22 12 16 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
16	55	5	0	48	105	0	112	60	60	17.69	0		0.013200
16	58	16	0	48	105	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	136	22	47	20	56	4.18	0		0.022300
16	57	9	0	0	60	43	23	37	27	2.99	1		0.003500
12	42	7	0	48	105	120	112	60	60	3.77	0		0.002800
12	43	61	0	0	0	120	109	60	60	16.08	1		0.002500
22	87	30	0	109	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	109	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	23	60	43	31	44	43	3.32	0		0.012200
22	84	2	0	23	60	86	24	37	50	3.76	0		0.021200
22	85	12	0	23	60	136	29	21	41	3.76	0		0.030900
22	89	72	0	54	60	0	26	32	26	4.16	0		0.025000
22	88	67	1	80	60	0	34	60	38	4.28	1		0.002100
31	117	4	0	109	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	160	105	0	75	60	60	20.76	0		0.023100
31	119	23	1	140	60	0	34	56	59	4.44	0		0.011600
31	122	90	0	140	60	59	24	41	56	1.73	0		0.008800
31	121	61	1	235	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	80	60	38	39	57	53	2.14	1		0.001000
31	118	9	0	80	60	91	23	37	27	2.99	1		0.003500


