Name:				75_Manual_n150_m200_bt10_5_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.75
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		19 22 8 5 4 6 14 26 25 11 1 15 10 16 23 12 21 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
23	30	3	0	23	120	0	37	32	59	3.04	0		0.012800
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	60	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	69	0	0	60	51	41	1.78	0		0.002900
15	19	4	0	114	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	41	62	60	60	4.32	0		0.005800
1	1	10	0	60	120	56	23	54	56	1.76	0		0.007100
11	13	8	0	62	0	101	69	60	60	7.12	0		0.008600
25	32	4	0	69	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	83	120	0	49	37	48	2.42	0		0.006700
26	34	10	0	60	120	112	23	54	56	1.76	0		0.007100
14	17	8	0	131	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	83	120	48	23	54	56	1.76	0		0.007100
6	7	2	0	131	0	101	60	42	23	2.76	0		0.005500
4	5	7	0	131	0	124	49	37	48	2.42	0		0.006700
4	4	6	1	60	120	168	47	27	21	2.70	0		0.010700
5	6	6	0	87	120	104	47	27	21	2.70	0		0.010700
8	9	1	0	137	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	87	120	125	21	45	32	2.65	0		0.014000
22	29	8	0	200	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	69	60	120	114	60	60	15.57	0		0.011400


