Name:				4_Manual_n50_m100_bt10_4_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.33
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 11 14 18 3 9 19 17 5 12 7 8 22 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	0	60	60	106	60	60	6.42	0		0.005000
22	41	1	1	0	140	0	30	38	53	4.15	0		0.018200
8	12	1	1	0	140	53	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
7	11	6	0	38	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	140	106	30	38	53	4.15	0		0.018200
7	10	1	0	38	120	55	30	38	53	4.15	0		0.018200
12	22	10	0	0	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	59	60	120	54	40	55	2.83	0		0.006500
12	20	2	0	38	120	108	26	20	30	1.62	0		0.015600
5	7	5	0	64	0	60	50	32	49	2.43	0		0.007600
17	31	6	0	92	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	68	120	55	54	40	55	2.83	0		0.006500
19	36	7	1	64	32	60	24	56	26	1.59	1		0.001200
9	15	10	0	120	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	64	32	86	24	50	42	4.80	1		0.004000
3	4	10	0	120	57	0	59	57	44	1.83	0		0.002700
3	3	2	0	59	100	120	26	20	30	1.62	0		0.015600
18	33	3	0	179	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	120	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	64	120	110	50	32	49	2.43	0		0.007600
14	25	3	0	179	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	122	120	55	24	50	42	4.80	1		0.004000
11	18	3	0	179	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	146	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	64	120	159	24	56	26	1.59	1		0.001200
16	29	5	0	176	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	146	120	53	30	38	53	4.15	0		0.018200
16	30	8	0	122	120	97	24	50	42	4.80	1		0.004000


