Name:				106_Manual_n200_m300_bt100_1_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.86
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 8 2 13 24 6 21 27 3 9 7 25 17 16 14 19 4 12 23 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
12	16	5	0	0	119	0	36	38	49	3.06	0		0.011200
4	6	48	0	0	119	49	38	43	34	4.17	0		0.012800
19	24	97	0	56	60	0	109	60	60	11.69	0		0.008900
14	19	88	0	38	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	38	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
17	22	35	0	38	120	48	58	51	48	4.49	0		0.007600
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	38	120	96	21	51	29	3.67	0		0.017100
7	9	33	1	96	120	0	34	60	47	1.44	0		0.003500
9	13	4	0	38	60	120	85	60	60	14.42	1		0.002800
3	5	2	0	110	0	60	46	54	20	2.79	0		0.005600
27	33	10	0	165	60	0	110	60	60	16.52	1		0.002500
21	26	8	1	96	120	47	23	54	59	1.08	0		0.004400
6	8	3	0	96	120	106	25	27	22	3.96	0		0.029400
24	29	9	0	178	0	0	101	60	60	12.64	0		0.010400
13	17	29	1	156	120	0	51	58	29	2.14	0		0.003600
2	4	95	1	156	120	29	24	58	49	3.33	0		0.012000
2	3	79	0	156	144	29	42	20	56	4.15	0		0.024700
8	10	7	0	178	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	178	0	120	56	51	54	3.55	0		0.006200
8	12	53	1	156	120	78	21	32	35	4.65	0		0.034600
1	1	71	0	214	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	214	120	60	35	60	42	2.04	0		0.004900


