Name:				119_Manual_n200_m400_bt100_4_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.65
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		20 17 2 18 3 19 16 15 6 11 14 12 10 4 13 22 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
22	33	20	0	0	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	46	120	0	50	33	59	3.72	0		0.011300
13	17	89	0	46	120	59	49	33	58	3.39	0		0.010500
13	16	74	0	46	120	117	48	30	38	4.40	0		0.015300
4	4	2	0	60	0	60	50	27	45	3.55	0		0.013100
10	12	93	0	0	60	120	57	35	34	2.43	0		0.006100
10	11	74	0	60	27	60	48	30	38	4.40	0		0.015300
12	14	4	0	103	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	60	57	60	59	37	44	2.27	1		0.001000
14	18	43	0	96	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	60	27	98	53	21	57	3.33	0		0.014900
14	19	47	0	60	0	105	56	20	23	1.40	0		0.006200
11	13	43	0	96	120	31	60	44	31	3.20	0		0.006100
6	6	59	1	95	116	62	38	60	56	2.44	0		0.005400
15	21	25	0	119	0	0	50	33	59	3.72	0		0.011300
16	23	11	0	169	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	119	0	59	30	42	48	3.15	0		0.012500
19	29	71	0	156	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	156	120	43	39	39	43	1.56	0		0.005100
3	3	11	0	169	0	60	95	60	60	6.35	0		0.005600
18	27	53	0	169	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	203	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	156	120	86	33	38	42	1.22	0		0.004900
2	2	51	0	203	60	60	93	60	60	2.56	0		0.002300
17	24	38	0	197	120	0	60	29	33	2.48	0		0.007100
20	30	6	0	203	60	120	69	60	60	7.77	0		0.009400


