Name:				73_Manual_n150_m200_bt10_3_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.41
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		15 12 24 34 13 18 17 23 19 10 20 11 8 26 4 14 21 31 1 2 6 3 5 9 16 25 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	57	40	20	3.90	0		0.008600
28	39	7	0	0	40	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	66	0	39	25	58	2.97	0		0.015200
16	26	10	0	0	91	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	20	35	52	20	3.25	0		0.008900
9	15	6	0	0	140	0	39	25	58	2.97	0		0.015200
5	7	2	0	57	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	91	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	91	60	32	59	34	3.94	0		0.010400
3	3	4	0	0	91	94	35	52	20	3.25	0		0.008900
6	11	6	0	0	66	58	39	25	58	2.97	0		0.015200
6	10	5	0	0	91	114	22	47	37	1.48	0		0.007200
2	2	6	0	0	66	116	39	25	58	2.97	0		0.015200
1	1	5	0	0	91	151	22	47	37	1.48	0		0.007200
31	42	1	0	35	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	35	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	57	60	0	99	60	60	2.61	0		0.002200
4	5	8	0	39	140	0	36	26	43	2.66	0		0.014200
4	6	8	0	39	140	43	36	26	43	2.66	0		0.014200
4	4	7	0	39	140	86	33	26	46	3.66	0		0.021300
26	37	9	1	57	60	60	32	59	34	3.94	0		0.010400
8	14	10	0	75	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	57	92	60	32	59	34	3.94	0		0.010400
11	17	9	1	57	60	94	32	59	34	3.94	0		0.010400
20	30	2	0	156	60	0	113	60	60	1.36	0		0.001000
10	16	6	0	132	120	0	39	25	58	2.97	0		0.015200
19	29	5	1	132	145	0	22	47	37	1.48	0		0.007200
23	33	7	0	132	145	37	33	26	46	3.66	0		0.021300
17	27	3	0	170	0	0	57	40	20	3.90	0		0.008600
18	28	9	1	170	0	20	32	59	34	3.94	0		0.010400
13	21	8	0	132	145	83	36	26	43	2.66	0		0.014200
34	45	2	0	116	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	116	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	132	145	126	36	26	43	2.66	0		0.014200
12	20	9	1	170	0	54	32	59	34	3.94	0		0.010400
12	19	7	0	170	0	88	33	26	46	3.66	0		0.021300
12	18	5	1	132	120	58	22	47	37	1.48	0		0.007200
15	24	9	1	179	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	170	0	134	33	26	46	3.66	0		0.021300


