Name:				12_Manual_n50_m200_bt10_2_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.86
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		14 24 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
11	44	8	0	32	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	32	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	60	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	0	120	95	60	60	14.71	1		0.002600
24	92	1	0	95	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	71	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	32	120	76	21	29	51	1.92	0		0.015800
24	95	7	0	0	60	120	95	60	60	14.71	1		0.002600
24	96	7	0	95	60	60	95	60	60	14.71	1		0.002600
14	49	1	0	113	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	71	120	49	39	38	38	1.35	0		0.004600
14	53	8	0	71	120	87	39	38	38	1.35	0		0.004600
14	54	10	0	110	120	49	20	53	43	2.93	0		0.013800
14	55	10	0	110	120	92	20	53	43	2.93	0		0.013800
14	50	7	0	95	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	95	0	120	95	60	60	14.71	1		0.002600


