Name:				79_Manual_n150_m200_bt100_4_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.46
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		5 7 25 17 20 14 19 10 8 23 9 2 1 6 4 26 18 13 29 15 3 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
11	14	20	0	0	51	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	80	0	26	37	47	3.11	0		0.016200
3	3	12	0	0	117	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	54	52	50	48	1.72	0		0.003300
15	19	71	0	0	117	54	43	50	30	1.10	0		0.002500
29	36	5	0	44	51	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	117	84	35	37	27	4.50	0		0.017400
13	17	30	0	44	51	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	102	39	52	57	1.58	0		0.003900
18	24	94	0	0	117	111	30	29	42	2.33	0		0.013400
18	23	10	0	44	51	120	57	50	37	3.71	1		0.001300
26	33	14	0	146	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	50	117	0	39	53	55	1.21	0		0.002900
4	5	3	1	50	117	55	57	21	25	4.06	1		0.003400
6	8	4	0	89	111	0	73	60	60	16.25	0		0.018600
1	1	46	0	89	111	60	48	39	45	4.85	0		0.013000
2	2	2	0	146	60	0	59	43	46	3.63	0		0.007200
9	11	63	0	146	0	60	83	60	60	7.50	0		0.007500
23	30	13	0	89	111	105	26	37	47	3.11	0		0.016200
8	10	5	0	146	0	120	100	60	60	20.35	0		0.017000
10	12	6	0	162	111	0	65	60	60	2.31	0		0.003000
19	25	49	1	137	111	60	21	54	51	3.94	0		0.017400
14	18	8	0	137	132	60	60	37	49	3.50	0		0.007900
20	26	11	0	227	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	227	60	60	59	56	53	3.47	0		0.005300
17	22	4	0	227	60	113	73	60	60	16.25	0		0.018600
25	32	55	0	227	120	0	47	47	33	4.31	0		0.009800
7	9	54	0	227	120	33	59	35	23	2.17	0		0.005200
5	7	35	0	252	0	0	52	50	48	1.72	0		0.003300


