Name:				78_Manual_n150_m200_bt100_3_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.08
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		15 6 2 7 11 12 19 18 5 13 9 21 16 10 17 25 1 20 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
27	36	23	0	0	23	0	94	60	60	4.25	0		0.003800
20	28	11	0	0	83	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	23	60	81	60	60	4.53	1		0.000900
1	2	64	0	0	83	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	143	0	22	35	34	1.01	0		0.006600
25	34	52	0	0	83	120	98	60	60	9.88	0		0.008400
17	22	60	1	0	0	21	21	30	35	2.51	0		0.019900
10	15	23	0	94	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	143	34	20	20	50	2.20	0		0.027500
16	21	9	1	35	143	0	21	44	25	1.87	0		0.010100
21	30	18	0	35	143	25	41	24	42	4.14	0		0.021000
9	13	12	0	35	143	67	26	21	59	3.12	0		0.028600
13	18	53	0	79	143	0	48	27	58	1.30	0		0.005000
5	8	66	0	93	0	60	52	42	58	4.56	1		0.002100
18	24	17	0	127	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	127	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	127	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	127	60	120	60	56	44	4.18	1		0.001200
19	27	51	0	145	0	60	57	60	48	3.79	0		0.005500
12	17	7	1	127	120	39	35	58	38	3.93	0		0.009700
11	16	93	0	145	0	108	69	60	60	21.36	0		0.025800
7	11	18	0	127	120	77	41	24	42	4.14	0		0.021000
2	4	76	0	185	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	127	120	119	27	46	59	3.42	0		0.013800
2	5	90	0	185	120	58	31	32	39	4.56	0		0.023000
6	9	4	1	231	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	199	60	60	74	60	60	2.87	0		0.003200
15	20	7	1	187	60	120	35	58	38	3.93	0		0.009700


