Name:				23_Manual_n50_m300_bt10_3_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.14
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 24 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
17	97	2	0	0	0	120	98	60	60	1.77	0		0.001500
17	98	2	0	98	0	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	120	35	38	60	2.23	0		0.008400
17	103	8	0	0	60	92	50	35	32	4.95	0		0.014200
17	104	8	0	0	60	124	50	35	32	4.95	0		0.014200
17	99	3	0	35	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	41	44	30	41	1.87	0		0.007100
24	137	4	0	98	60	0	90	60	60	18.53	0		0.017200
24	140	10	0	98	0	60	60	60	60	2.06	0		0.002900
24	138	9	0	56	60	60	42	45	53	4.37	0		0.011600
24	139	9	0	50	60	113	42	45	53	4.37	0		0.011600
24	136	3	0	35	120	82	44	30	41	1.87	0		0.007100
8	33	4	0	98	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	92	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	188	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	79	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	35	120	123	50	35	32	4.95	0		0.014200
8	39	8	0	35	120	155	50	35	32	4.95	0		0.014200
8	40	8	0	79	120	53	50	35	32	4.95	0		0.014200
8	36	6	1	79	120	85	25	56	38	1.85	0		0.006600
8	37	6	1	85	120	123	25	56	38	1.85	0		0.006600


