Name:				83_Manual_n150_m300_bt10_3_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.32
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 22 16 3 2 1 20 13 8 18 9 15 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
11	21	5	0	0	60	57	22	50	29	1.62	0		0.007400
11	22	9	1	0	119	76	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
9	18	7	1	39	119	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	60	86	37	27	54	3.91	1		0.003900
9	19	9	1	0	119	116	43	26	40	3.05	1		0.002700
18	39	10	0	39	119	57	60	44	51	1.83	0		0.003500
18	40	10	0	39	119	108	60	44	51	1.83	0		0.003500
18	38	4	1	27	60	57	52	20	42	1.20	0		0.005800
8	16	8	0	54	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	27	60	99	22	50	29	1.62	0		0.007400
13	25	1	0	99	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	27	60	128	43	26	40	3.05	1		0.002700
20	44	4	0	75	0	60	52	20	42	1.20	0		0.005800
20	43	3	0	99	120	0	37	27	54	3.91	1		0.003900
1	2	10	0	127	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	20	60	52	20	42	1.20	0		0.005800
2	3	1	0	99	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	99	147	0	52	20	42	1.20	0		0.005800
2	5	5	1	99	147	42	22	50	29	1.62	0		0.007400
3	6	1	0	99	60	120	115	60	60	6.55	0		0.004700
16	31	1	0	187	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	127	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	99	147	71	22	50	29	1.62	0		0.007400
22	48	8	0	99	147	100	34	27	38	3.82	0		0.020800
22	47	5	1	136	120	0	22	50	29	1.62	0		0.007400
6	13	6	0	187	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	186	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	99	120	54	37	27	54	3.91	1		0.003900


