Name:				5_Manual_n50_m100_bt10_5_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.78
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		15 3 9 13 12 32 19 27 6 21 20 26 2 28 17 4 29 7 8 22 1 24 18 16 23 25 11 14 36 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	4	0	0	0	0	41	34	47	2.62	1		0.001900
36	67	1	0	0	34	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	94	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	0	47	45	34	43	4.59	1		0.003000
36	70	8	0	0	34	60	45	34	43	4.59	1		0.003000
14	28	5	1	0	94	29	46	32	57	1.53	0		0.005200
14	27	3	0	0	145	0	52	23	35	1.43	0		0.006000
14	29	8	1	0	94	86	45	34	43	4.59	1		0.003000
11	19	9	0	34	94	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	140	35	25	51	29	1.19	0		0.004700
25	51	9	0	34	94	35	53	33	35	2.77	0		0.007900
23	48	9	0	34	94	70	53	33	35	2.77	0		0.007900
23	47	3	0	0	68	60	52	23	35	1.43	0		0.006000
16	33	7	1	0	140	64	25	50	35	3.66	0		0.014700
16	32	6	0	0	68	95	50	21	37	1.70	0		0.008100
16	34	8	0	0	0	90	45	34	43	4.59	1		0.003000
18	36	5	0	0	139	99	46	32	57	1.53	0		0.005200
18	37	9	0	34	94	105	53	33	35	2.77	0		0.007900
24	50	7	1	0	68	132	25	50	35	3.66	0		0.014700
24	49	6	0	34	94	140	50	21	37	1.70	0		0.008100
1	1	6	0	45	0	0	50	21	37	1.70	0		0.008100
22	45	1	0	85	34	0	85	60	60	21.64	0		0.021200
22	46	5	0	85	34	60	46	32	57	1.53	0		0.005200
8	12	10	0	87	94	0	30	33	48	4.47	0		0.022600
7	11	9	0	52	127	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	0	133	45	34	43	4.59	1		0.003000
29	56	1	0	117	94	0	85	60	60	21.64	0		0.021200
29	57	6	0	45	0	37	50	21	37	1.70	0		0.008100
29	58	8	0	51	127	35	45	34	43	4.59	1		0.003000
4	6	2	1	45	0	74	25	51	29	1.19	0		0.004700
17	35	2	1	45	0	103	25	51	29	1.19	0		0.004700
28	55	2	1	45	0	132	25	51	29	1.19	0		0.004700
2	2	5	0	85	34	117	46	32	57	1.53	0		0.005200
2	3	9	0	96	0	0	53	33	35	2.77	0		0.007900
26	53	10	0	96	0	35	30	33	48	4.47	0		0.022600
26	52	3	0	85	66	60	52	23	35	1.43	0		0.006000
20	41	10	0	96	0	83	30	33	48	4.47	0		0.022600
20	39	3	0	85	66	95	52	23	35	1.43	0		0.006000
20	40	6	0	85	66	130	50	21	37	1.70	0		0.008100
21	42	5	0	117	94	60	46	32	57	1.53	0		0.005200
21	44	9	0	117	126	60	53	33	35	2.77	0		0.007900
21	43	6	0	117	126	95	50	21	37	1.70	0		0.008100
6	9	2	1	117	94	117	25	51	29	1.19	0		0.004700
27	54	10	0	96	0	131	30	33	48	4.47	0		0.022600
19	38	9	0	149	0	0	53	33	35	2.77	0		0.007900
32	61	1	0	170	34	0	85	60	60	21.64	0		0.021200
32	62	6	0	117	126	132	50	21	37	1.70	0		0.008100
12	22	7	1	117	94	146	25	50	35	3.66	0		0.014700
12	20	3	0	126	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	126	0	70	50	21	37	1.70	0		0.008100
13	23	1	0	170	34	60	85	60	60	21.64	0		0.021200
13	26	10	0	170	94	60	30	33	48	4.47	0		0.022600
13	24	3	0	126	0	107	52	23	35	1.43	0		0.006000
13	25	6	0	126	0	142	50	21	37	1.70	0		0.008100
9	14	9	0	170	34	120	53	33	35	2.77	0		0.007900
9	15	10	0	170	127	60	30	33	48	4.47	0		0.022600
9	13	4	1	167	119	108	41	34	47	2.62	1		0.001900
3	4	1	0	202	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	201	94	60	45	34	43	4.59	1		0.003000
15	30	7	1	168	67	120	25	50	35	3.66	0		0.014700
15	31	7	1	168	67	155	25	50	35	3.66	0		0.014700


