Name:				52_Manual_n100_m300_bt10_2_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.40
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		16 6 5 18 8 11 9 20 13 1 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	132	0	25	33	39	3.68	0		0.022300
1	2	6	0	0	132	39	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	120	60	40	56	2.38	1		0.001000
13	37	3	0	23	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	120	58	26	23	3.33	0		0.011000
13	39	6	0	0	132	78	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	51	22	23	35	4.60	0		0.045500
13	38	5	0	25	101	0	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	59	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	25	141	0	23	36	51	1.93	0		0.011700
20	63	6	1	25	141	51	25	33	39	3.68	0		0.022300
20	66	9	0	25	141	90	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	143	38	20	28	3.19	1		0.004200
9	25	4	0	85	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	85	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	25	141	125	22	23	35	4.60	0		0.045500
11	31	7	0	58	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	85	101	60	60	40	56	2.38	1		0.001000
11	32	8	1	58	60	111	38	20	28	3.19	1		0.004200
8	23	2	0	85	33	60	58	33	51	2.61	0		0.006800
18	54	4	1	85	0	111	85	60	60	5.07	0		0.005000
18	51	2	1	143	0	60	58	33	51	2.61	0		0.006800
18	52	2	1	145	101	60	58	33	51	2.61	0		0.006800
18	53	3	0	145	0	111	36	41	60	1.50	0		0.005100
18	55	7	1	85	141	60	23	36	51	1.93	0		0.011700
18	56	8	0	85	141	111	38	20	28	3.19	1		0.004200
5	13	4	0	181	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	145	101	111	36	41	60	1.50	0		0.005100
5	15	7	0	178	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	85	101	116	60	40	56	2.38	1		0.001000
6	18	4	0	181	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	181	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	181	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	178	60	51	25	33	39	3.68	0		0.022300
6	20	9	1	145	142	111	22	23	35	4.60	0		0.045500
16	44	2	1	239	0	120	58	33	51	2.61	0		0.006800
16	45	2	1	266	0	0	58	33	51	2.61	0		0.006800
16	46	3	0	266	58	0	36	41	60	1.50	0		0.005100
16	47	10	0	181	99	0	67	60	60	13.12	0		0.016300


