Name:				73_Manual_n150_m200_bt10_3_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.61
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		5 14 10 3 36 27 18 24 7 4 19 17 2 31 8 25 29 22 26 28 21 1 9 16 23 12 15 20 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	59	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	59	60	113	60	60	1.36	0		0.001000
15	24	9	1	0	119	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	34	33	26	46	3.66	0		0.021300
12	20	9	1	0	119	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	26	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	151	0	22	47	37	1.48	0		0.007200
26	37	9	1	0	119	68	32	59	34	3.94	0		0.010400
16	26	10	0	33	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	33	0	30	35	52	20	3.25	0		0.008900
9	15	6	0	33	0	50	39	25	58	2.97	0		0.015200
1	1	5	1	0	151	37	22	47	37	1.48	0		0.007200
21	31	2	0	0	59	120	113	60	60	1.36	0		0.001000
28	39	7	0	33	25	50	33	26	46	3.66	0		0.021300
23	33	7	0	0	0	80	33	26	46	3.66	0		0.021300
22	32	7	0	0	119	102	33	26	46	3.66	0		0.021300
29	40	9	1	59	119	0	32	59	34	3.94	0		0.010400
25	36	6	0	33	25	96	39	25	58	2.97	0		0.015200
8	14	10	0	90	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	59	119	34	32	59	34	3.94	0		0.010400
4	6	8	0	59	119	68	36	26	43	2.66	0		0.014200
2	2	6	0	72	0	30	39	25	58	2.97	0		0.015200
17	27	3	1	111	0	30	57	40	20	3.90	0		0.008600
19	29	5	1	0	151	74	22	47	37	1.48	0		0.007200
4	5	8	0	59	119	111	36	26	43	2.66	0		0.014200
31	42	1	0	113	59	0	99	60	60	2.61	0		0.002200
4	4	7	0	72	0	88	33	26	46	3.66	0		0.021300
7	12	3	1	111	0	50	57	40	20	3.90	0		0.008600
24	34	2	0	113	59	60	113	60	60	1.36	0		0.001000
24	35	8	0	72	0	134	36	26	43	2.66	0		0.014200
18	28	9	0	111	0	70	32	59	34	3.94	0		0.010400
27	38	5	1	0	151	111	22	47	37	1.48	0		0.007200
36	47	1	0	113	59	120	99	60	60	2.61	0		0.002200
3	3	4	0	111	0	104	35	52	20	3.25	0		0.008900
10	16	6	1	95	119	68	39	25	58	2.97	0		0.015200
14	22	1	1	226	0	0	99	60	60	2.61	0		0.002200
5	9	10	0	120	119	0	57	49	30	2.17	0		0.003900
5	8	9	1	120	119	30	32	59	34	3.94	0		0.010400
5	7	2	1	226	0	60	113	60	60	1.36	0		0.001000


