Name:				61_Manual_n100_m400_bt10_1_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.45
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 12 19 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	100	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	51	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
1	5	10	0	98	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
22	103	3	0	0	120	26	45	38	44	1.84	0		0.005400
19	85	3	0	0	120	70	45	38	44	1.84	0		0.005400
9	33	4	0	0	120	114	41	38	47	2.01	0		0.006500
1	1	4	0	55	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	45	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	45	120	94	41	38	47	2.01	0		0.006500
19	86	5	0	41	120	141	54	20	40	1.95	0		0.009000
12	53	5	0	96	120	0	54	20	40	1.95	0		0.009000
9	34	7	0	150	120	0	37	36	32	3.56	0		0.013400
19	87	7	0	150	120	32	37	36	32	3.56	0		0.013400
1	4	7	0	150	120	64	37	36	32	3.56	0		0.013400
9	31	1	0	96	140	0	50	21	30	2.62	0		0.012500
22	99	1	0	96	140	30	50	21	30	2.62	0		0.012500
12	50	1	0	96	140	60	50	21	30	2.62	0		0.012500


