Name:				25_Manual_n50_m300_bt10_5_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		11 18 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	10	0	0	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	0	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	0	120	54	48	41	54	4.52	0		0.011500
1	3	3	1	0	60	60	25	27	43	2.42	0		0.017900
1	6	9	0	0	120	108	21	21	33	1.44	0		0.016400
1	5	8	0	0	85	60	39	28	32	2.26	1		0.002100
7	48	10	0	0	0	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	120	115	60	60	9.14	0		0.006600
7	44	6	0	48	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	39	85	60	40	29	57	3.88	0		0.016700
7	46	7	0	39	85	117	40	29	57	3.88	0		0.016700
7	43	5	0	77	60	0	57	47	20	3.17	0		0.005900
7	42	3	1	0	60	103	25	27	43	2.42	0		0.017900
7	47	9	0	0	141	108	21	21	33	1.44	0		0.016400
7	41	1	1	48	120	57	39	50	56	1.28	1		0.000700
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	134	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	106	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	77	60	20	21	21	33	1.44	0		0.016400
18	117	8	0	48	120	113	39	28	32	2.26	1		0.002100
18	118	8	0	48	120	145	39	28	32	2.26	1		0.002100
11	70	10	1	230	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	134	60	60	115	60	60	9.14	0		0.006600
11	68	5	0	164	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	164	120	20	57	47	20	3.17	0		0.005900


