Name:				112_Manual_n200_m400_bt10_2_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.30
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		23 20 26 2 8 12 21 25 7 4 17 22 24 11 1 5 18 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
9	16	6	1	0	133	0	30	53	56	1.71	0		0.005400
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	40	22	47	40	48	3.05	0		0.008100
18	31	6	1	0	133	56	30	53	56	1.71	0		0.005400
18	30	1	0	47	57	0	47	54	22	4.59	0		0.009000
5	9	9	0	0	94	56	46	39	56	1.79	1		0.001000
1	1	2	0	0	133	112	47	40	48	3.05	0		0.008100
1	2	9	0	0	94	112	46	39	56	1.79	1		0.001000
11	20	8	0	94	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	57	22	30	53	56	1.71	0		0.005400
11	21	9	0	47	0	50	46	39	56	1.79	1		0.001000
24	42	8	0	94	57	60	108	60	60	19.51	0		0.015100
24	41	6	0	53	117	0	30	53	56	1.71	0		0.005400
22	36	3	0	53	117	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	133	160	22	56	29	4.68	0		0.019000
17	28	3	0	56	117	113	30	40	57	3.81	0		0.015900
17	29	9	0	47	0	106	46	39	56	1.79	1		0.001000
4	6	2	0	86	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	86	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	86	117	96	30	40	57	3.81	0		0.015900
7	13	2	0	104	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	104	0	48	30	53	56	1.71	0		0.005400
25	43	4	0	94	57	120	60	60	60	1.80	0		0.002500
25	44	7	0	104	0	104	22	56	29	4.68	0		0.019000
21	35	5	0	133	117	0	57	57	50	3.61	0		0.005600
12	22	2	0	133	117	50	47	40	48	3.05	0		0.008100
12	23	7	0	104	0	133	22	56	29	4.68	0		0.019000
8	15	8	0	202	0	0	108	60	60	19.51	0		0.015100
2	3	2	0	133	117	98	47	40	48	3.05	0		0.008100
2	4	10	0	190	117	0	40	36	56	1.12	0		0.003900
26	45	4	0	202	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	202	60	0	57	57	50	3.61	0		0.005600
20	33	4	0	202	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	133	117	146	22	56	29	4.68	0		0.019000
23	38	6	1	190	117	56	30	53	56	1.71	0		0.005400
23	39	7	1	190	117	112	22	56	29	4.68	0		0.019000
23	40	7	1	190	117	141	22	56	29	4.68	0		0.019000


