Name:				46_Manual_n100_m200_bt100_1_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.21
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		3 7 6 1 11 4 17 8 13 5 16 20 2 24 22 10 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	17	0	0	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	0	55	38	52	1.72	1		0.000800
15	27	34	0	0	98	0	118	60	60	2.12	0		0.001500
10	17	6	0	0	0	48	25	49	45	4.84	0		0.019700
10	18	22	0	0	0	93	31	27	26	3.16	0		0.018900
22	41	12	0	0	98	60	98	60	60	13.74	0		0.011700
22	43	85	0	31	0	0	33	58	32	3.37	0		0.008800
22	42	73	0	31	0	32	27	45	35	3.86	0		0.015900
24	46	13	0	0	98	120	82	60	60	18.22	0		0.018500
24	48	95	0	31	0	67	33	41	29	1.15	0		0.004300
24	47	80	0	0	0	119	40	21	28	3.53	0		0.021000
2	2	2	0	64	0	0	57	55	28	1.41	0		0.002300
2	6	76	1	55	60	0	35	53	28	4.43	0		0.011900
2	3	42	1	40	0	96	38	20	58	4.27	0		0.028100
2	5	65	0	0	0	147	40	23	36	2.59	0		0.014100
2	4	47	0	40	0	154	23	22	31	2.64	0		0.026100
20	38	94	0	118	98	0	120	60	60	13.88	0		0.009600
20	37	11	0	55	58	28	26	21	48	3.45	0		0.031600
16	30	58	0	64	0	28	60	48	53	1.96	0		0.003400
16	28	9	0	64	0	81	40	30	50	3.72	0		0.015500
16	29	19	0	64	30	81	51	21	40	2.12	0		0.009900
5	11	79	0	124	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	64	0	131	37	43	56	4.42	1		0.002800
13	24	76	1	108	60	0	35	53	28	4.43	0		0.011900
8	15	5	0	118	98	60	70	60	60	18.30	0		0.021800
17	31	25	0	190	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	124	0	60	46	42	48	4.69	0		0.012100
17	32	55	0	188	98	60	49	55	55	3.29	1		0.001200
4	8	3	0	118	98	120	92	60	60	1.43	0		0.001300
4	10	30	0	81	60	28	41	29	33	4.53	0		0.019000
4	9	22	0	81	60	61	31	27	26	3.16	0		0.018900
11	21	58	0	190	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	81	60	87	30	33	57	1.07	0		0.005400
11	20	48	1	161	60	0	20	55	23	1.48	1		0.001300
1	1	52	1	190	0	113	36	54	56	2.23	1		0.001100
6	13	4	0	216	60	0	24	23	56	2.85	0		0.025800
7	14	78	0	238	98	0	36	52	49	2.07	0		0.005500
3	7	8	1	238	98	49	55	38	52	1.72	1		0.000800


