Name:				19_Manual_n50_m200_bt100_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.67
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		40 22 13 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	161	92	0	0	0	0	108	60	60	21.78	0		0.016800
42	159	59	0	0	60	0	106	60	60	3.68	0		0.002900
42	158	56	0	0	120	0	51	22	59	2.81	0		0.012500
42	160	61	0	51	120	0	52	35	35	4.11	0		0.011300
42	157	47	0	0	142	0	46	29	32	3.41	0		0.012800
42	156	22	0	0	142	32	45	30	27	2.11	0		0.007800
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	51	120	35	43	28	38	3.97	0		0.016500
13	56	6	1	51	120	73	24	48	30	3.39	0		0.014700
13	59	97	0	51	120	103	29	24	41	4.17	0		0.029900
22	82	4	0	108	60	0	120	60	60	13.89	0		0.009600
22	83	12	0	108	60	60	96	60	60	15.62	0		0.013600
22	84	35	1	103	120	0	41	59	57	3.31	0		0.006800
40	148	94	0	89	60	120	108	60	60	13.46	0		0.010400
40	145	19	0	120	0	0	99	60	60	9.57	0		0.008100
40	146	21	0	120	0	60	93	60	60	7	0		0.006300
40	147	50	0	103	120	57	42	43	54	4.38	1		0.002400


