Name:				16_Manual_n50_m200_bt100_1_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.93
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 18 37 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	140	19	0	0	0	0	116	60	60	21.90	0		0.015700
36	143	63	0	0	60	0	52	52	58	3.46	0		0.006400
36	141	22	0	0	112	0	58	50	46	3.98	0		0.006900
36	142	49	0	0	112	46	24	35	58	2.20	0		0.013100
36	144	73	0	0	60	58	22	25	28	4.36	0		0.039600
37	146	20	0	0	0	60	96	60	60	11.45	0		0.009900
37	148	65	0	0	0	120	68	60	60	1.38	0		0.001700
37	147	22	0	52	60	0	58	50	46	3.98	0		0.006900
37	145	11	1	22	60	58	49	39	45	4.08	0		0.010700
37	150	95	0	58	112	0	115	60	60	3.71	1		0.000500
37	149	75	0	116	0	0	58	60	60	2.26	1		0.000600
18	66	81	0	173	112	0	93	60	60	13.18	0		0.011800
18	64	37	0	173	112	60	72	60	60	3.21	0		0.003700
18	65	74	0	61	60	46	58	48	46	2.74	0		0.004900
18	63	16	1	61	60	92	20	55	59	3.38	0		0.015300
18	62	10	1	61	80	92	20	36	40	4.36	0		0.030200
18	67	95	0	58	112	60	115	60	60	3.71	1		0.000500
6	17	69	0	174	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	173	112	120	90	60	60	21.24	0		0.019700
6	14	4	0	119	60	0	44	28	59	3.42	0		0.013900
6	18	73	0	61	80	132	22	25	28	4.36	0		0.039600
6	19	89	0	174	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	96	0	60	36	51	24	1.06	1		0.000600


