Name:				72_Manual_n150_m200_bt10_2_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.86
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		39 37 44 30 38 10 43 1 26 41 35 17 24 18 22 14 49 4 20 21 6 9 7 3 5 31 15 25 32 2 42 33 13 12 16 28 11 34 19 8 27 29 36 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	6	0	0	0	0	26	26	41	4.82	1		0.007100
36	46	8	0	0	26	0	24	20	31	2.19	0		0.022800
29	38	3	0	0	46	0	45	36	36	2.81	0		0.008700
27	35	9	0	0	82	0	29	52	23	1.50	0		0.005000
8	10	5	0	0	134	0	58	39	34	4.54	0		0.010000
19	25	2	1	0	82	23	49	29	31	2.69	0		0.009500
34	44	9	1	0	134	34	29	52	23	1.50	0		0.005000
11	15	8	0	0	26	31	24	20	31	2.19	0		0.022800
28	36	2	0	0	46	36	49	29	31	2.69	0		0.009500
28	37	4	0	0	82	54	30	39	36	3.77	0		0.016100
16	22	10	0	49	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	41	26	26	41	4.82	1		0.007100
12	16	1	0	49	60	0	102	60	60	1.48	0		0.001200
13	17	10	0	49	0	60	90	60	60	7.44	0		0.006900
33	43	8	0	0	134	57	24	20	31	2.19	0		0.022800
42	53	5	0	49	60	60	58	39	34	4.54	0		0.010000
2	4	10	0	49	0	120	90	60	60	7.44	0		0.006900
2	3	7	1	49	60	94	48	59	33	4.68	0		0.008300
32	42	8	0	0	134	88	24	20	31	2.19	0		0.022800
25	33	10	0	139	0	0	90	60	60	7.44	0		0.006900
15	20	7	1	49	60	127	48	59	33	4.68	0		0.008300
31	40	2	0	58	134	0	49	29	31	2.69	0		0.009500
31	41	6	0	24	134	57	26	26	41	4.82	1		0.007100
5	7	3	0	58	134	31	45	36	36	2.81	0		0.008700
3	5	4	0	58	134	67	30	39	36	3.77	0		0.016100
7	9	9	1	49	60	160	29	52	23	1.50	0		0.005000
9	11	1	0	139	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	107	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	103	120	34	45	36	36	2.81	0		0.008700
6	8	3	0	103	120	70	45	36	36	2.81	0		0.008700
21	28	2	0	103	120	106	49	29	31	2.69	0		0.009500
21	29	9	1	103	120	137	29	52	23	1.50	0		0.005000
20	27	5	1	108	60	60	58	39	34	4.54	0		0.010000
20	26	2	0	108	60	94	49	29	31	2.69	0		0.009500
4	6	7	1	139	0	120	48	59	33	4.68	0		0.008300
49	62	1	0	157	60	0	102	60	60	1.48	0		0.001200
49	63	4	1	108	89	94	30	39	36	3.77	0		0.016100
14	19	5	0	139	0	153	58	39	34	4.54	0		0.010000
14	18	4	0	165	120	0	30	39	36	3.77	0		0.016100
22	30	2	1	165	120	36	49	29	31	2.69	0		0.009500
18	24	4	0	165	120	67	30	39	36	3.77	0		0.016100
24	32	6	0	165	120	103	26	26	41	4.82	1		0.007100
17	23	7	1	157	60	60	48	59	33	4.68	0		0.008300
35	45	3	0	195	120	0	45	36	36	2.81	0		0.008700
41	52	3	0	195	120	36	45	36	36	2.81	0		0.008700
26	34	9	1	157	60	93	29	52	23	1.50	0		0.005000
1	1	4	0	195	120	72	30	39	36	3.77	0		0.016100
1	2	4	0	195	120	108	30	39	36	3.77	0		0.016100
43	54	7	0	198	0	120	48	59	33	4.68	0		0.008300
10	14	6	0	165	120	144	26	26	41	4.82	1		0.007100
38	49	9	1	157	60	116	29	52	23	1.50	0		0.005000
30	39	6	0	191	120	144	26	26	41	4.82	1		0.007100
44	55	6	0	216	60	60	26	26	41	4.82	1		0.007100
37	48	9	1	157	60	139	29	52	23	1.50	0		0.005000
37	47	6	0	216	86	60	26	26	41	4.82	1		0.007100
39	50	8	0	197	0	153	24	20	31	2.19	0		0.022800


