Name:				75_Manual_n150_m200_bt10_5_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.84
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 18 25 3 19 15 16 8 2 4 21 14 22 1 6 9 23 12 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
23	30	3	0	0	120	0	37	32	59	3.04	0		0.012800
9	11	5	1	0	152	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	60	60	60	42	23	2.76	0		0.005500
1	1	10	1	0	102	60	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	83	23	54	56	1.76	0		0.007100
21	27	9	0	69	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	60	41	23	54	56	1.76	0		0.007100
4	5	7	0	69	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	69	83	41	47	27	21	2.70	0		0.010700
2	2	7	0	69	111	60	49	37	48	2.42	0		0.006700
8	9	1	0	129	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	60	83	62	21	45	32	2.65	0		0.014000
16	21	8	0	131	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	69	37	60	23	54	56	1.76	0		0.007100
15	19	4	0	138	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	118	111	60	62	60	60	4.32	0		0.005800
19	25	4	0	123	0	60	114	60	60	15.57	0		0.011400
3	3	5	1	116	83	41	21	45	32	2.65	0		0.014000
25	32	4	0	123	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	118	111	120	49	37	48	2.42	0		0.006700
18	24	4	1	252	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	200	114	0	60	51	41	1.78	0		0.002900


