Name:				108_Manual_n200_m300_bt100_3_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.21
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		14 4 12 8 21 6 2 10 11 3 7 18 5 15 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
1	1	37	0	0	60	0	26	60	24	3.98	0		0.012700
15	24	6	0	26	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	60	59	57	36	4.59	0		0.006800
5	7	85	0	26	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	0	36	31	29	1.76	0		0.007900
18	29	9	1	0	151	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	96	59	31	33	3.43	1		0.001900
7	11	69	0	26	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	72	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	38	120	0	40	40	42	1.71	0		0.005300
3	4	97	0	59	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	38	120	42	27	31	38	4.71	0		0.028200
11	18	44	0	0	151	49	29	22	56	3.87	0		0.030400
10	17	65	0	59	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	141	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	78	120	0	31	49	35	3.90	0		0.012800
2	2	75	0	38	120	80	21	32	26	4.35	0		0.032400
6	8	3	0	172	0	0	109	60	60	5.48	1		0.000800
21	33	49	0	78	120	35	41	44	41	4.79	0		0.013300
21	32	8	0	38	120	106	22	34	30	3.42	0		0.022900
8	12	5	0	122	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	78	120	76	46	22	41	2.24	1		0.002200
12	19	5	0	108	60	120	80	60	60	18.91	0		0.019700
4	5	82	1	124	120	0	46	57	26	4.70	0		0.009000
14	23	65	0	202	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	124	120	26	55	37	36	4.05	0		0.010000
14	21	40	0	202	60	60	56	60	21	2.38	0		0.003500


