Name:				5_Manual_n50_m100_bt10_5_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.62
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		8 11 27 13 4 3 15 32 25 20 19 9 17 5 29 21 18 22 36 12 10 24 7 1 26 2 28 14 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
6	9	2	0	0	105	0	25	51	29	1.19	0		0.004700
14	28	5	1	0	105	29	46	32	57	1.53	0		0.005200
14	27	3	1	0	105	86	52	23	35	1.43	0		0.006000
14	29	8	0	0	71	43	45	34	43	4.59	1		0.003000
28	55	2	0	0	105	121	25	51	29	1.19	0		0.004700
2	2	5	1	0	0	35	46	32	57	1.53	0		0.005200
2	3	9	1	0	0	92	53	33	35	2.77	0		0.007900
26	53	10	0	0	0	127	30	33	48	4.47	0		0.022600
26	52	3	1	0	105	150	52	23	35	1.43	0		0.006000
1	1	6	0	32	105	0	50	21	37	1.70	0		0.008100
7	11	9	0	32	126	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	71	86	45	34	43	4.59	1		0.003000
24	50	7	1	32	126	35	25	50	35	3.66	0		0.014700
24	49	6	0	32	105	37	50	21	37	1.70	0		0.008100
10	17	3	0	32	126	70	52	23	35	1.43	0		0.006000
10	16	2	1	32	126	105	25	51	29	1.19	0		0.004700
12	22	7	1	32	126	134	25	50	35	3.66	0		0.014700
12	20	3	0	45	71	0	52	23	35	1.43	0		0.006000
12	21	6	0	32	105	74	50	21	37	1.70	0		0.008100
36	67	1	0	50	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	45	71	35	25	51	29	1.19	0		0.004700
36	69	8	0	50	0	60	45	34	43	4.59	1		0.003000
36	70	8	0	50	34	60	45	34	43	4.59	1		0.003000
22	45	1	0	97	71	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	71	64	46	32	57	1.53	0		0.005200
18	36	5	0	85	131	0	46	32	57	1.53	0		0.005200
18	37	9	0	85	131	57	53	33	35	2.77	0		0.007900
21	42	5	0	85	131	92	46	32	57	1.53	0		0.005200
21	44	9	0	85	131	149	53	33	35	2.77	0		0.007900
21	43	6	0	95	0	60	50	21	37	1.70	0		0.008100
29	56	1	0	97	71	60	85	60	60	21.64	0		0.021200
29	57	6	0	95	21	60	50	21	37	1.70	0		0.008100
29	58	8	0	50	0	103	45	34	43	4.59	1		0.003000
5	8	9	0	95	0	97	53	33	35	2.77	0		0.007900
5	7	3	0	95	0	132	52	23	35	1.43	0		0.006000
17	35	2	1	97	71	120	25	51	29	1.19	0		0.004700
9	14	9	0	138	131	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	131	35	30	33	48	4.47	0		0.022600
9	13	4	0	148	0	0	41	34	47	2.62	1		0.001900
19	38	9	0	148	34	0	53	33	35	2.77	0		0.007900
20	41	10	0	138	131	83	30	33	48	4.47	0		0.022600
20	39	3	0	97	71	149	52	23	35	1.43	0		0.006000
20	40	6	0	148	34	35	50	21	37	1.70	0		0.008100
25	51	9	0	182	71	0	53	33	35	2.77	0		0.007900
32	61	1	0	201	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	145	33	72	50	21	37	1.70	0		0.008100
15	30	7	1	182	104	0	25	50	35	3.66	0		0.014700
15	31	7	0	182	60	35	25	50	35	3.66	0		0.014700
3	4	1	0	198	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	191	131	0	45	34	43	4.59	1		0.003000
4	6	2	0	182	60	70	25	51	29	1.19	0		0.004700
13	23	1	0	198	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	182	60	99	30	33	48	4.47	0		0.022600
13	24	3	1	207	60	35	52	23	35	1.43	0		0.006000
13	25	6	0	232	104	0	50	21	37	1.70	0		0.008100
27	54	10	0	235	71	0	30	33	48	4.47	0		0.022600
11	19	9	0	236	131	0	53	33	35	2.77	0		0.007900
11	18	2	1	232	104	37	25	51	29	1.19	0		0.004700
8	12	10	0	232	104	66	30	33	48	4.47	0		0.022600


