Name:				24_Manual_n50_m300_bt10_4_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.97
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 5 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	92	2	0	0	0	0	48	51	58	1.51	0		0.003100
17	93	2	0	0	51	0	48	51	58	1.51	0		0.003100
17	95	5	0	0	102	0	50	35	51	3.04	0		0.008700
17	94	4	0	0	102	51	41	40	28	1.27	0		0.003900
17	96	7	0	0	142	0	30	22	59	1.36	0		0.010300
16	86	3	1	0	0	58	96	60	60	21.83	0		0.019000
16	88	8	1	0	0	118	93	60	60	2.26	0		0.002000
16	91	10	0	48	0	0	57	59	44	1.90	0		0.002800
16	85	1	0	50	102	0	46	58	52	1.07	0		0.002000
16	87	6	0	41	102	52	55	48	50	1.86	0		0.003500
16	89	9	0	41	102	102	59	27	37	3.25	0		0.010200
16	90	9	0	41	102	139	59	27	37	3.25	0		0.010200
5	27	10	0	100	59	0	57	59	44	1.90	0		0.002800
5	28	10	0	100	59	44	57	59	44	1.90	0		0.002800
5	19	1	1	100	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	100	118	52	55	48	50	1.86	0		0.003500
5	23	6	0	100	59	88	55	48	50	1.86	0		0.003500
5	21	5	0	100	118	102	50	35	51	3.04	0		0.008700
5	24	9	0	100	59	138	59	27	37	3.25	0		0.010200
5	25	9	0	100	118	153	59	27	37	3.25	0		0.010200
5	26	9	0	105	0	0	59	27	37	3.25	0		0.010200
5	20	4	0	157	59	0	41	40	28	1.27	0		0.003900
8	43	3	0	198	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	198	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	198	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	198	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	198	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	159	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	159	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	159	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	198	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	105	0	37	50	35	51	3.04	0		0.008700
8	47	5	0	105	0	88	50	35	51	3.04	0		0.008700


