Name:				14_Manual_n50_m200_bt10_4_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.52
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		11 37 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	112	8	0	0	0	0	95	60	60	21.90	0		0.019200
28	111	4	0	0	60	0	73	60	60	3.46	0		0.003900
28	113	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	0	60	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	59	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	118	56	41	54	3.29	0		0.007200
27	106	1	0	0	60	120	56	41	54	3.29	0		0.007200
37	139	2	0	95	60	0	115	60	60	8.75	0		0.006300
37	141	4	0	95	60	60	73	60	60	3.46	0		0.003900
37	143	10	0	56	60	120	36	60	59	2.09	0		0.004800
37	138	1	0	60	120	0	56	41	54	3.29	0		0.007200
37	140	3	0	60	120	54	50	49	30	1.42	0		0.002900
37	142	5	1	60	120	84	22	59	23	2.60	0		0.010000
11	47	2	0	115	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	92	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	119	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	60	142	84	22	59	23	2.60	0		0.010000


