Name:				104_Manual_n200_m300_bt10_4_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.65
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		5 15 23 12 10 6 4 7 22 16 18 13 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	9	0	0	0	0	99	60	60	16.53	0		0.013900
11	16	1	0	0	60	0	60	43	60	1.06	0		0.002000
9	13	5	0	0	103	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	60	62	60	60	15.18	0		0.020400
13	18	5	1	0	60	60	105	60	60	14.27	0		0.011300
18	23	5	1	0	0	120	105	60	60	14.27	0		0.011300
16	21	2	0	60	60	0	20	36	46	1.80	0		0.012500
22	27	6	0	99	0	0	120	60	60	6.84	1		0.001000
7	11	7	0	0	105	120	62	60	60	15.18	0		0.020400
7	10	4	1	80	60	0	31	58	36	2.14	0		0.006000
4	4	1	0	105	103	0	60	43	60	1.06	0		0.002000
4	5	2	0	80	60	36	20	36	46	1.80	0		0.012500
6	8	1	0	105	103	60	60	43	60	1.06	0		0.002000
6	9	3	1	105	103	120	55	58	35	1.56	0		0.002500
10	15	6	0	62	0	60	120	60	60	6.84	1		0.001000
12	17	7	0	165	60	0	62	60	60	15.18	0		0.020400
23	28	6	0	60	0	120	120	60	60	6.84	1		0.001000
15	20	1	0	165	120	0	60	43	60	1.06	0		0.002000
5	7	5	1	165	60	60	105	60	60	14.27	0		0.011300
5	6	4	0	163	60	120	31	58	36	2.14	0		0.006000


