Name:				91_Manual_n150_m400_bt10_1_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.27
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		3 22 5 16 19 9 1 8 23 10 18 12 11 2 21 4 17 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
24	61	6	0	0	83	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	137	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	137	43	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	83	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	23	26	29	23	4.84	0		0.032100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	83	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	83	146	36	37	43	1.70	0		0.006400
21	55	9	0	49	137	0	49	31	43	1.52	0		0.005000
21	54	5	0	26	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	26	54	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	137	77	20	40	34	1.70	1		0.002100
2	4	6	0	57	83	0	57	54	60	3.45	0		0.005600
2	3	4	0	36	83	60	33	28	47	4.58	0		0.024800
11	27	6	0	57	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	40	137	43	49	31	43	1.52	0		0.005000
11	26	5	0	36	111	60	58	24	36	1.31	0		0.004700
11	25	1	0	26	54	76	24	26	22	2.36	0		0.018900
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	40	137	86	49	31	43	1.52	0		0.005000
12	31	8	0	40	137	129	36	37	43	1.70	0		0.006400
12	29	3	0	26	54	98	26	29	23	4.84	0		0.032100
18	46	6	0	114	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	98	137	0	49	31	43	1.52	0		0.005000
18	45	5	0	36	111	96	58	24	36	1.31	0		0.004700
10	24	1	0	89	137	43	24	26	22	2.36	0		0.018900
23	59	9	0	114	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	89	135	65	24	26	22	2.36	0		0.018900
23	60	10	1	113	137	43	20	40	34	1.70	1		0.002100
8	19	6	0	114	31	60	57	54	60	3.45	0		0.005600
8	20	8	0	113	85	60	36	37	43	1.70	0		0.006400
8	18	2	1	114	114	0	20	51	40	4.78	0		0.023400
1	1	7	0	165	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	113	137	77	20	40	34	1.70	1		0.002100
9	22	8	0	171	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	114	0	103	58	24	36	1.31	0		0.004700
9	23	10	1	113	85	103	20	40	34	1.70	1		0.002100
19	51	6	0	114	31	120	57	54	60	3.45	0		0.005600
19	50	4	0	171	60	43	33	28	47	4.58	0		0.024800
19	49	3	0	171	24	60	26	29	23	4.84	0		0.032100
19	48	1	0	171	24	83	24	26	22	2.36	0		0.018900
16	40	9	0	114	0	139	49	31	43	1.52	0		0.005000
16	41	9	0	165	114	60	49	31	43	1.52	0		0.005000
16	38	8	0	205	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	205	0	43	36	37	43	1.70	0		0.006400
5	12	6	0	207	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	165	114	103	49	31	43	1.52	0		0.005000
22	57	6	0	207	60	60	57	54	60	3.45	0		0.005600
3	6	4	0	205	0	86	33	28	47	4.58	0		0.024800
3	7	4	0	205	0	133	33	28	47	4.58	0		0.024800
3	5	2	1	165	145	60	20	51	40	4.78	0		0.023400


