Name:				83_Manual_n150_m300_bt10_3_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.33
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		14 17 18 6 16 13 9 2 19 1 15 3 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
16	33	10	0	0	120	114	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	60	60	44	51	1.83	0		0.003500
18	39	10	0	115	44	60	60	44	51	1.83	0		0.003500
21	45	2	0	59	120	51	39	46	47	2.40	0		0.006700
6	11	2	0	75	60	120	39	46	47	2.40	0		0.006700
17	35	2	1	115	88	60	39	46	47	2.40	0		0.006700
18	38	4	0	115	88	107	52	20	42	1.20	0		0.005800
2	4	4	0	115	108	107	52	20	42	1.20	0		0.005800
19	41	4	0	115	0	111	52	20	42	1.20	0		0.005800
1	1	4	0	115	20	111	52	20	42	1.20	0		0.005800
21	46	8	1	98	127	51	34	27	38	3.82	0		0.020800
8	16	8	0	115	40	111	34	27	38	3.82	0		0.020800
14	27	8	0	115	40	149	34	27	38	3.82	0		0.020800
8	15	5	0	115	88	149	22	50	29	1.62	0		0.007400
16	32	5	1	115	0	153	22	50	29	1.62	0		0.007400
2	5	5	0	137	88	149	22	50	29	1.62	0		0.007400
19	42	5	1	125	138	0	22	50	29	1.62	0		0.007400
17	36	5	1	125	138	29	22	50	29	1.62	0		0.007400
9	17	3	0	125	138	58	37	27	54	3.91	1		0.003900
6	12	3	0	125	138	112	37	27	54	3.91	1		0.003900
13	26	9	1	149	40	111	43	26	40	3.05	1		0.002700
9	19	9	0	175	120	0	43	26	40	3.05	1		0.002700
14	28	9	0	175	146	0	43	26	40	3.05	1		0.002700


