Name:				98_Manual_n150_m400_bt100_3_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.51
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 10 2 18 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	59	85	0	0	0	0	94	60	60	5.94	0		0.005300
22	58	78	0	0	60	0	51	43	35	1.13	0		0.002600
22	57	31	0	0	103	0	35	49	22	3.75	0		0.010900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	0	0	120	53	57	58	1.78	0		0.002900
4	17	34	1	0	103	22	60	34	59	1.66	0		0.004100
4	15	27	0	35	103	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	60	35	27	36	53	4.27	0		0.021900
4	11	2	0	88	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	88	60	60	97	60	60	19.72	1		0.003400
18	50	22	0	102	0	0	102	60	60	8.26	0		0.006700
18	51	96	0	53	0	120	28	26	36	4.15	0		0.028500
18	49	2	0	88	60	120	97	60	60	19.72	1		0.003400
2	4	11	0	102	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	81	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	185	60	0	58	57	26	4.06	0		0.006100
2	5	31	0	88	120	0	35	49	22	3.75	0		0.010900
10	30	28	1	123	120	0	53	57	58	1.78	0		0.002900
10	31	58	0	123	120	58	44	45	20	3.58	1		0.001800
8	23	33	0	204	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	183	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	183	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	180	120	0	56	38	56	2.58	0		0.006100
8	25	77	1	155	0	120	51	22	34	3.99	0		0.017800
8	24	42	1	155	0	154	40	25	28	1.21	0		0.006100


