Name:				109_Manual_n200_m300_bt100_4_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.52
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		11 12 6 14 15 9 4 18 5 7 19 8 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	29	52	0	0	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	0	33	53	48	2.51	0		0.007200
16	23	15	0	0	113	0	39	32	48	1.44	0		0.005800
8	11	73	0	0	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	0	145	0	28	31	59	2.04	0		0.011700
19	28	93	0	39	60	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	48	42	24	23	3.68	1		0.003600
7	8	29	0	98	0	0	110	60	60	12.89	0		0.009800
5	6	30	0	98	0	60	97	60	60	18.18	0		0.015600
18	26	75	0	79	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	31	145	0	42	23	22	1.49	0		0.007700
4	5	73	0	109	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	31	145	22	23	42	54	1.39	0		0.007200
9	12	4	0	73	120	0	56	39	35	4.71	0		0.010800
15	22	6	0	98	60	60	116	60	60	3.22	0		0.002300
14	20	57	0	98	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	73	120	35	25	45	47	1.82	0		0.008100
6	7	3	0	208	0	0	102	60	60	14.05	0		0.011500
12	16	5	1	73	120	82	42	20	38	2.69	0		0.016000
11	14	59	0	195	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	129	120	0	24	60	53	3.06	0		0.010600


