Name:				102_Manual_n200_m300_bt10_2_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.08
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		14 1 19 17 2 24 8 5 3 18 16 22 15 9 10 12 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	21	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	68	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	89	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	145	0	21	47	33	2.89	0		0.014600
10	16	1	0	0	21	33	26	50	30	2.18	0		0.008400
9	15	1	1	0	145	33	26	50	30	2.18	0		0.008400
15	24	10	0	36	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	32	36	21	32	1.62	0		0.010700
22	35	3	0	36	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	0	89	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	145	63	36	21	32	1.62	0		0.010700
16	25	3	0	36	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	89	68	21	47	33	2.89	0		0.014600
16	26	4	0	51	60	0	53	44	38	4.79	1		0.002100
18	30	6	1	0	145	95	21	47	33	2.89	0		0.014600
18	31	6	1	0	145	128	21	47	33	2.89	0		0.014600
3	4	3	0	51	104	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	60	0	41	43	55	2	0		0.005700
3	7	7	1	104	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	60	87	21	47	33	2.89	0		0.014600
5	10	7	1	149	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	104	60	120	21	47	33	2.89	0		0.014600
8	13	7	1	149	60	32	39	45	32	1.86	0		0.005300
8	14	9	1	125	60	87	36	21	32	1.62	0		0.010700
24	41	10	0	51	107	60	104	60	60	20.56	0		0.016500
24	42	10	0	47	107	120	104	60	60	20.56	0		0.016500
24	40	8	0	152	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	125	60	119	21	47	33	2.89	0		0.014600
2	3	7	0	149	60	64	39	45	32	1.86	0		0.005300
17	29	8	0	152	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	146	60	96	41	43	55	2	0		0.005700
19	32	8	0	152	0	68	51	56	34	2.66	0		0.004700
1	1	3	0	194	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	194	56	60	104	60	60	20.56	0		0.016500
14	22	1	0	152	0	102	26	50	30	2.18	0		0.008400


