Name:				17_Manual_n50_m200_bt100_2_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.22
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		16 2 31 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	111	0	60	75	60	60	20.76	0		0.023100
2	6	64	0	91	0	120	62	60	60	20.48	0		0.027500
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
8	31	98	0	56	120	29	57	39	34	3.02	0		0.006800
17	61	56	0	56	120	63	52	50	23	2.80	0		0.005400
31	122	90	0	51	120	86	24	41	56	1.73	0		0.008800
16	56	8	1	75	120	86	47	20	56	4.18	0		0.022300
2	4	2	0	112	60	0	24	37	50	3.76	0		0.021200
2	5	48	0	51	120	142	41	25	43	2.55	0		0.012400
8	28	82	0	136	60	0	50	28	21	3.07	0		0.011000
8	29	82	0	136	88	0	50	28	21	3.07	0		0.011000
17	62	61	0	186	60	0	109	60	60	16.08	1		0.002500
31	121	61	0	186	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	113	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	113	120	53	34	60	38	4.28	1		0.002100
31	118	9	1	51	145	142	23	37	27	2.99	1		0.003500
16	57	9	0	113	120	91	23	37	27	2.99	1		0.003500


