Name:				40_Manual_n50_m400_bt100_5_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.78
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		25 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	113	48	0	0	0	0	69	60	60	11.49	0		0.013900
15	115	71	0	0	60	0	55	45	59	1.52	0		0.003100
15	117	93	0	0	105	0	40	41	58	2.06	0		0.006300
15	112	22	0	0	105	58	32	39	47	3.65	0		0.014600
15	111	11	0	0	146	0	36	26	37	4.13	0		0.022000
15	114	60	1	0	146	37	27	36	21	2.10	0		0.010800
15	116	74	1	0	60	59	20	60	26	4.42	1		0.003700
1	3	14	0	40	105	0	109	60	60	5.97	0		0.004600
1	5	35	0	40	105	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	0	120	60	60	60	6.19	0		0.008600
1	8	44	0	0	80	59	57	20	44	1.43	0		0.006300
1	9	46	1	0	105	105	48	34	28	3.24	0		0.009900
1	4	20	1	0	144	58	22	37	27	2.07	0		0.012700
1	2	10	0	40	105	120	103	60	60	1.57	1		0.000300
1	1	2	0	0	105	133	29	44	55	1.69	1		0.001300
1	10	51	0	0	80	103	27	23	60	3.72	1		0.006000
25	193	13	0	81	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	81	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	60	60	0	42	57	55	4.45	0		0.009300
25	195	32	0	149	105	0	49	49	46	4.54	0		0.009400
25	194	27	1	60	60	55	43	46	40	4.56	0		0.011500
25	191	7	0	57	60	95	27	45	52	1.91	0		0.007900
25	189	3	0	117	60	0	38	34	48	2.39	0		0.009300
25	190	3	0	117	60	48	38	34	48	2.39	0		0.009300
25	192	9	0	149	105	46	58	31	20	3.33	0		0.009300
25	197	77	0	57	60	147	28	31	31	3.26	0		0.018800
25	198	87	0	60	0	120	116	60	60	1.52	1		0.000200
25	199	88	0	190	0	0	108	60	60	12.50	1		0.001900


