Name:				9_Manual_n50_m100_bt100_4_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.80
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		3 4 11 20 16 2 13 6 25 12 21 8 10 1 17 9 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
15	30	58	0	0	92	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	60	25	56	29	2.93	0		0.010500
9	15	86	0	74	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	74	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	74	60	120	105	60	60	3.06	0		0.002400
17	35	60	0	74	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	25	60	41	23	37	3.81	0		0.020200
1	1	2	0	83	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	41	25	60	34	37	23	2.78	0		0.011100
10	16	4	0	78	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	74	120	42	41	40	56	2.78	0		0.008500
10	17	6	0	74	120	98	23	44	32	2.48	0		0.012300
8	11	9	0	78	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	123	120	0	49	38	42	4.82	0		0.012900
21	41	22	0	115	120	42	60	34	43	4.19	0		0.010300
21	42	100	0	115	120	85	59	25	50	3.18	1		0.002200
12	23	13	1	136	0	120	45	24	51	1.70	0		0.007800
12	24	45	0	78	0	153	43	48	22	4.27	0		0.010300
25	49	26	0	160	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	160	0	60	63	60	60	13.42	0		0.017800
6	8	7	0	160	0	120	45	22	52	3.48	0		0.017600
13	25	3	1	160	22	120	24	58	46	1.99	0		0.007200
13	26	14	0	175	120	0	34	53	21	2	0		0.005600
2	3	3	0	181	60	0	24	58	46	1.99	0		0.007200
16	31	17	0	205	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	175	120	21	24	29	60	1.46	1		0.002100
16	32	27	0	115	120	135	56	20	24	4.74	1		0.004200
20	40	94	0	205	60	58	57	50	26	4.52	0		0.007900
20	39	21	0	205	60	84	40	38	39	3.39	0		0.011200
11	19	12	1	205	60	123	22	52	28	4.55	0		0.019900
11	21	50	1	160	22	166	28	40	24	3.88	0		0.017300
11	22	95	0	175	149	21	24	24	26	1.77	0		0.015400
11	20	27	0	115	120	159	56	20	24	4.74	1		0.004200
4	5	5	0	224	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	205	82	123	20	41	39	1.05	0		0.006400
3	4	4	0	223	0	60	81	60	60	8.46	0		0.008700


