Name:				77_Manual_n150_m200_bt100_2_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.74
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		17 24 26 9 4 22 8 29 12 6 13 3 11 27 21 1 7 15 20 14 23 10 19 31 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	16	0	0	0	0	53	48	41	2.11	0		0.004200
31	42	76	0	0	48	0	85	60	60	19.12	0		0.018700
19	26	99	0	0	108	0	20	54	21	1.04	0		0.004800
10	12	6	0	0	48	60	95	60	60	1.59	1		0.000300
23	31	71	0	20	108	0	84	60	60	16.63	0		0.016500
14	20	8	0	0	108	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	0	41	28	59	48	3.86	0		0.011700
20	27	11	1	0	0	89	24	43	53	4.13	0		0.020000
15	22	92	0	59	0	0	51	45	25	2.82	0		0.006100
7	8	16	0	59	0	25	53	48	41	2.11	0		0.004200
1	1	57	0	59	0	66	44	30	32	1.52	0		0.005800
21	29	45	1	0	108	120	22	54	55	1.47	0		0.006200
21	28	26	1	54	108	120	35	20	22	4.88	1		0.007000
27	36	48	0	104	108	0	107	60	60	8.89	0		0.006900
11	14	88	0	104	108	60	65	60	60	20.34	0		0.026100
11	13	25	1	59	0	98	27	56	54	3.67	0		0.012100
3	3	22	1	59	0	152	28	41	36	2.69	1		0.002300
13	19	88	0	104	108	120	65	60	60	20.34	0		0.026100
13	17	25	0	115	0	0	27	56	54	3.67	0		0.012100
13	18	39	0	115	56	0	27	37	21	4.22	0		0.021100
6	6	4	0	0	48	120	118	60	60	6.27	1		0.000900
6	7	94	0	142	0	0	53	47	32	3.89	1		0.001600
12	16	29	0	142	47	0	57	50	59	4.68	0		0.008200
12	15	7	0	142	47	59	26	54	21	4.56	0		0.016200
29	40	93	0	169	108	60	45	47	49	4.02	0		0.009500
29	38	17	0	115	0	54	32	45	46	1.73	0		0.006000
29	39	86	0	115	0	100	38	22	38	1.33	0		0.008000
8	9	5	0	199	0	0	88	60	60	9.60	0		0.009100
22	30	12	0	199	0	60	55	55	21	2.47	0		0.004100
4	4	3	0	199	0	81	53	60	40	1.38	1		0.000400
9	11	100	0	169	108	109	50	39	48	4.57	0		0.011700
9	10	27	0	199	60	0	41	45	44	1.97	0		0.005300
26	34	14	0	169	108	157	40	45	30	4.78	0		0.013300
26	35	67	0	240	60	0	55	29	31	3.73	0		0.011700
24	32	13	0	240	89	0	28	59	48	3.86	0		0.011700
17	24	95	1	199	60	44	27	47	50	3.66	0		0.014400


