Name:				75_Manual_n150_m200_bt10_5_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.90
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		2 6 8 15 21 5 20 13 12 4 19 10 9 16 22 18 17 25 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	23	111	60	114	60	60	15.57	0		0.011400
22	29	8	0	23	111	120	69	60	60	7.12	0		0.008600
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	89	23	54	56	1.76	0		0.007100
9	11	5	1	0	60	145	21	45	32	2.65	0		0.014000
10	12	1	0	60	60	0	60	51	41	1.78	0		0.002900
19	25	4	0	137	111	0	114	60	60	15.57	0		0.011400
4	5	7	0	54	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	89	47	27	21	2.70	0		0.010700
12	14	9	0	69	0	60	62	60	60	4.32	0		0.005800
13	15	5	1	54	60	110	21	45	32	2.65	0		0.014000
20	26	2	0	69	0	120	60	42	23	2.76	0		0.005500
5	6	6	0	69	0	143	47	27	21	2.70	0		0.010700
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	120	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	137	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	129	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	120	83	0	21	45	32	2.65	0		0.014000
6	7	2	0	116	0	161	60	42	23	2.76	0		0.005500
2	2	7	0	174	60	0	49	37	48	2.42	0		0.006700


