Name:				77_Manual_n150_m200_bt100_2_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.73
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		6 5 4 2 30 9 7 10 27 16 8 11 1 29 26 23 13 21 17 12 20 18 31 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	13	0	0	0	0	28	59	48	3.86	0		0.011700
14	20	8	0	0	59	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	119	0	28	59	48	3.86	0		0.011700
31	42	76	0	0	59	60	85	60	60	19.12	0		0.018700
18	25	10	1	0	147	0	25	43	32	1.03	1		0.001000
20	27	11	0	0	0	48	24	43	53	4.13	0		0.020000
12	16	29	0	0	59	120	57	50	59	4.68	0		0.008200
12	15	7	1	0	119	48	26	54	21	4.56	0		0.016200
17	24	95	1	0	119	69	27	47	50	3.66	0		0.014400
21	29	45	0	0	0	101	22	54	55	1.47	0		0.006200
21	28	26	0	0	147	32	35	20	22	4.88	1		0.007000
13	19	88	0	85	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	119	119	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	156	27	37	21	4.22	0		0.021100
23	31	71	0	85	60	0	84	60	60	16.63	0		0.016500
26	34	14	0	59	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	85	0	60	55	29	31	3.73	0		0.011700
29	40	93	0	59	120	30	45	47	49	4.02	0		0.009500
29	38	17	0	59	120	79	32	45	46	1.73	0		0.006000
29	39	86	0	59	120	125	38	22	38	1.33	0		0.008000
1	1	57	0	85	29	60	44	30	32	1.52	0		0.005800
11	14	88	0	85	59	60	65	60	60	20.34	0		0.026100
11	13	25	1	85	0	91	27	56	54	3.67	0		0.012100
8	9	5	0	57	59	120	88	60	60	9.60	0		0.009100
16	23	9	1	85	0	145	36	54	20	2.32	0		0.006000
27	36	48	0	150	0	0	107	60	60	8.89	0		0.006900
10	12	6	0	150	0	60	95	60	60	1.59	1		0.000300
7	8	16	0	104	120	0	53	48	41	2.11	0		0.004200
9	11	100	0	104	120	41	50	39	48	4.57	0		0.011700
9	10	27	0	104	120	89	41	45	44	1.97	0		0.005300
30	41	16	0	157	120	0	53	48	41	2.11	0		0.004200
2	2	2	0	150	60	60	25	50	42	2.34	0		0.009400
4	4	3	1	150	0	120	53	60	40	1.38	1		0.000400
5	5	41	0	150	60	102	29	32	34	3.84	0		0.020700
6	6	4	0	179	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	154	120	41	53	47	32	3.89	1		0.001600


