Name:				110_Manual_n200_m300_bt100_5_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.08
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		10 20 21 5 11 13 8 4 14 27 9 23 29 22 19 2 12 24 1 16 15 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
3	3	2	0	0	86	0	35	26	41	1.55	1		0.001700
15	25	6	0	0	112	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	112	21	31	24	38	4.17	1		0.005600
16	27	72	0	46	0	0	78	60	60	14.36	0		0.015300
1	1	13	0	46	0	60	57	53	55	2.08	0		0.003400
24	38	9	1	35	60	0	44	55	20	4.25	0		0.008800
12	18	5	0	52	112	0	89	60	60	9.23	0		0.008600
12	19	14	0	52	112	60	83	60	60	1.16	0		0.001200
12	20	29	0	35	60	20	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
2	2	29	0	35	60	49	55	43	29	4.26	0		0.009000
19	31	85	1	35	60	78	24	57	22	2.44	0		0.008900
22	34	19	0	46	0	115	36	39	38	2.30	0		0.008200
22	35	47	0	35	84	78	35	20	41	1.07	0		0.007700
29	44	87	0	124	0	0	114	60	60	14.32	0		0.010500
23	36	49	0	52	112	120	68	60	60	1	0		0.001200
23	37	60	1	35	84	119	25	33	58	3.94	0		0.023900
9	12	4	0	103	0	60	92	60	60	10.25	0		0.009300
27	41	10	0	103	0	120	99	60	60	14.46	0		0.012200
14	24	56	0	92	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	35	60	100	35	20	41	1.07	0		0.007700
4	4	22	1	129	60	0	46	57	55	3.98	0		0.007600
8	10	4	0	141	112	0	92	60	60	10.25	0		0.009300
8	11	71	0	135	112	60	63	60	60	6.96	0		0.009200
13	22	50	1	129	60	55	23	56	35	3.91	0		0.015200
11	16	14	0	120	112	120	83	60	60	1.16	0		0.001200
11	17	70	1	129	83	55	20	36	56	2.60	0		0.018000
5	5	1	0	233	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	129	83	111	31	24	38	4.17	1		0.005600
21	33	8	1	202	0	60	60	21	53	2.99	0		0.011900
20	32	60	0	202	0	113	25	33	58	3.94	0		0.023900
10	14	74	0	233	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	233	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	233	120	54	20	40	55	3.39	1		0.004200


