Name:				77_Manual_n150_m200_bt100_2_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.27
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		5 30 11 26 10 22 14 23 27 13 12 4 7 20 2 29 31 6 3 1 9 17 24 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
21	29	45	0	0	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	114	0	35	20	22	4.88	1		0.007000
24	32	13	1	0	134	0	28	59	48	3.86	0		0.011700
17	24	95	1	0	134	48	27	47	50	3.66	0		0.014400
9	11	100	0	0	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	108	41	45	44	1.97	0		0.005300
1	1	57	0	0	134	98	44	30	32	1.52	0		0.005800
3	3	22	0	0	60	55	28	41	36	2.69	1		0.002300
6	6	4	0	35	60	0	118	60	60	6.27	1		0.000900
6	7	94	1	50	0	60	53	47	32	3.89	1		0.001600
31	42	76	0	97	0	0	85	60	60	19.12	0		0.018700
29	40	93	0	97	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	0	134	130	32	45	46	1.73	0		0.006000
29	39	86	0	59	134	0	38	22	38	1.33	0		0.008000
2	2	2	0	97	120	0	25	50	42	2.34	0		0.009400
20	27	11	0	97	120	42	24	43	53	4.13	0		0.020000
7	8	16	0	97	0	109	53	48	41	2.11	0		0.004200
4	4	3	0	97	48	60	53	60	40	1.38	1		0.000400
12	16	29	0	122	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	97	0	150	26	54	21	4.56	0		0.016200
13	19	88	0	153	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	121	120	59	27	56	54	3.67	0		0.012100
13	18	39	1	97	26	150	27	37	21	4.22	0		0.021100
27	36	48	0	182	0	0	107	60	60	8.89	0		0.006900
23	31	71	0	153	60	60	84	60	60	16.63	0		0.016500
14	20	8	0	153	60	120	80	60	60	3.13	0		0.003300
14	21	13	1	121	120	113	28	59	48	3.86	0		0.011700
22	30	12	0	237	60	0	55	55	21	2.47	0		0.004100
10	12	6	0	151	0	60	95	60	60	1.59	1		0.000300
26	34	14	0	180	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	220	120	0	55	29	31	3.73	0		0.011700
11	14	88	0	237	60	21	65	60	60	20.34	0		0.026100
11	13	25	1	220	120	31	27	56	54	3.67	0		0.012100
30	41	16	0	237	60	81	53	48	41	2.11	0		0.004200
5	5	41	0	220	120	85	29	32	34	3.84	0		0.020700


