Name:				5_Manual_n50_m100_bt10_5_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.83
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		4 1 9 26 3 28 24 12 13 36 6 8 22 15 17 29 16 31 10 19 27 32 25 2 20 23 21 14 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	65	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	98	0	45	34	43	4.59	1		0.003000
14	28	5	0	0	132	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	35	45	34	43	4.59	1		0.003000
21	42	5	0	0	0	57	46	32	57	1.53	0		0.005200
21	44	9	0	0	132	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	70	50	21	37	1.70	0		0.008100
23	48	9	0	0	132	92	53	33	35	2.77	0		0.007900
23	47	3	0	0	32	107	52	23	35	1.43	0		0.006000
20	41	10	1	0	0	114	30	33	48	4.47	0		0.022600
20	39	3	0	0	132	127	52	23	35	1.43	0		0.006000
20	40	6	0	0	32	142	50	21	37	1.70	0		0.008100
2	2	5	0	45	98	0	46	32	57	1.53	0		0.005200
2	3	9	0	45	98	57	53	33	35	2.77	0		0.007900
25	51	9	0	45	98	92	53	33	35	2.77	0		0.007900
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	98	127	50	21	37	1.70	0		0.008100
27	54	10	0	53	60	0	30	33	48	4.47	0		0.022600
19	38	9	0	52	0	60	53	33	35	2.77	0		0.007900
10	17	3	0	50	0	95	52	23	35	1.43	0		0.006000
10	16	2	1	50	0	130	25	51	29	1.19	0		0.004700
31	60	7	1	52	33	60	25	50	35	3.66	0		0.014700
16	33	7	1	52	33	95	25	50	35	3.66	0		0.014700
16	32	6	0	52	33	130	50	21	37	1.70	0		0.008100
16	34	8	0	83	60	0	45	34	43	4.59	1		0.003000
29	56	1	0	128	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	98	120	0	50	21	37	1.70	0		0.008100
29	58	8	0	83	60	43	45	34	43	4.59	1		0.003000
17	35	2	1	50	0	159	25	51	29	1.19	0		0.004700
15	30	7	1	53	141	0	25	50	35	3.66	0		0.014700
15	31	7	1	53	141	35	25	50	35	3.66	0		0.014700
22	45	1	0	128	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	53	141	70	46	32	57	1.53	0		0.005200
8	12	10	0	53	141	127	30	33	48	4.47	0		0.022600
6	9	2	1	103	141	0	25	51	29	1.19	0		0.004700
36	67	1	0	128	60	120	85	60	60	21.64	0		0.021200
36	68	2	1	103	141	29	25	51	29	1.19	0		0.004700
36	69	8	1	105	0	60	45	34	43	4.59	1		0.003000
36	70	8	0	102	0	103	45	34	43	4.59	1		0.003000
13	23	1	0	147	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	103	141	58	30	33	48	4.47	0		0.022600
13	24	3	0	147	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	98	120	37	50	21	37	1.70	0		0.008100
12	22	7	1	147	23	60	25	50	35	3.66	0		0.014700
12	20	3	0	147	0	95	52	23	35	1.43	0		0.006000
12	21	6	0	98	120	74	50	21	37	1.70	0		0.008100
24	50	7	1	147	23	95	25	50	35	3.66	0		0.014700
24	49	6	0	98	120	111	50	21	37	1.70	0		0.008100
28	55	2	1	147	0	130	25	51	29	1.19	0		0.004700
3	4	1	0	213	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	154	120	0	45	34	43	4.59	1		0.003000
26	53	10	0	199	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	147	25	130	52	23	35	1.43	0		0.006000
9	14	9	1	199	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	199	120	48	30	33	48	4.47	0		0.022600
9	13	4	0	199	0	95	41	34	47	2.62	1		0.001900
1	1	6	0	199	153	0	50	21	37	1.70	0		0.008100
4	6	2	1	147	0	159	25	51	29	1.19	0		0.004700


