Name:				10_Manual_n50_m100_bt100_5_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.52
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		20 21 8 14 13 7 9 11 22 5 4 16 19 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
2	2	3	0	0	59	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	119	0	58	31	28	1.49	0		0.004100
3	4	4	1	0	150	0	23	30	38	3.74	0		0.027100
19	36	40	0	0	0	34	56	51	41	2.24	0		0.003900
19	35	20	0	0	59	60	51	57	21	1.36	0		0.002300
16	32	17	0	0	119	28	50	30	46	3.65	0		0.012200
4	5	5	0	0	116	74	41	40	55	3.99	0		0.012200
4	6	94	0	0	0	75	31	49	31	1.79	0		0.005900
5	7	6	0	61	0	0	105	60	60	13.59	0		0.010800
22	44	15	0	56	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	116	129	41	24	59	3.29	0		0.016700
11	23	92	0	58	119	0	45	23	56	2.28	0		0.011000
11	22	12	0	61	60	0	44	42	31	1.05	0		0.002800
9	19	30	0	56	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	58	142	0	44	32	53	3.40	0		0.012100
9	17	10	1	50	142	53	20	40	47	2.81	0		0.017500
7	13	61	0	61	60	31	46	53	50	1.92	0		0.003900
7	9	8	1	0	60	81	35	57	56	4.20	0		0.010500
7	10	10	1	50	119	56	20	40	47	2.81	0		0.017500
7	11	14	0	57	60	81	33	43	21	1.11	0		0.003900
7	12	59	1	50	142	100	24	36	24	2.06	0		0.011900
13	26	3	0	107	60	0	61	60	60	17.92	0		0.024500
13	28	100	1	57	60	102	52	27	37	2.62	0		0.009300
13	27	14	0	57	60	139	33	43	21	1.11	0		0.003900
14	29	15	0	167	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	50	142	124	45	23	56	2.28	0		0.011000
8	16	67	0	167	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	102	142	0	24	60	39	4.80	0		0.016700
8	15	57	0	102	142	39	20	28	54	4.77	0		0.042500
21	42	77	0	155	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	107	60	60	44	32	53	3.40	0		0.012100
21	41	33	0	107	92	60	53	36	37	4.63	0		0.012100
21	43	80	1	107	92	97	24	52	25	2.79	0		0.011200
21	40	22	1	107	60	113	25	35	25	3.99	0		0.022800
20	37	6	0	168	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	107	92	122	29	50	28	1.97	1		0.001400


