Name:				114_Manual_n200_m400_bt10_4_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.28
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		3 19 18 7 8 14 20 13 6 5 9 26 4 10 22 1 15 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
11	22	3	0	0	46	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	106	0	40	27	40	4.69	0		0.021700
15	31	7	1	0	133	0	25	59	36	1.89	0		0.006400
1	1	2	0	0	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	133	36	26	37	26	1.61	1		0.001700
22	46	3	0	0	46	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	46	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	34	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	106	40	48	22	20	4.05	0		0.019200
10	21	6	1	34	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	0	106	60	40	27	40	4.69	0		0.021700
4	8	7	1	34	0	79	25	59	36	1.89	0		0.006400
4	9	8	0	59	106	0	52	42	45	3.21	1		0.001500
26	55	3	0	109	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	34	0	115	26	37	26	1.61	1		0.001700
26	57	9	1	34	0	141	26	37	26	1.61	1		0.001700
9	18	1	1	59	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	59	148	25	26	37	26	1.61	1		0.001700
5	10	2	0	109	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	59	106	45	26	37	26	1.61	1		0.001700
5	13	9	1	59	148	51	26	37	26	1.61	1		0.001700
6	15	4	0	109	60	114	40	27	40	4.69	0		0.021700
6	14	1	1	107	148	0	21	48	25	2.80	0		0.013900
13	26	5	0	96	148	25	48	22	20	4.05	0		0.019200
13	27	8	0	111	106	0	52	42	45	3.21	1		0.001500
13	28	8	0	85	106	45	52	42	45	3.21	1		0.001500
13	29	8	0	85	106	90	52	42	45	3.21	1		0.001500
20	40	2	0	149	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	149	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	96	148	45	21	48	25	2.80	0		0.013900
20	42	8	0	85	106	135	52	42	45	3.21	1		0.001500
20	43	8	1	149	60	99	52	42	45	3.21	1		0.001500
14	30	6	0	191	60	0	35	47	42	2.23	0		0.006800
8	17	4	0	191	107	0	40	27	40	4.69	0		0.021700
7	16	3	0	109	0	60	109	60	60	7.22	0		0.005500
18	37	10	0	191	60	42	42	42	37	3.90	0		0.011000
18	35	8	0	149	60	144	52	42	45	3.21	1		0.001500
18	36	9	1	96	148	70	26	37	26	1.61	1		0.001700
19	38	1	1	155	148	0	21	48	25	2.80	0		0.013900
3	5	3	0	109	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	201	60	79	34	46	57	1.22	0		0.003900
3	7	10	0	201	60	136	42	42	37	3.90	0		0.011000
3	6	7	1	144	148	25	25	59	36	1.89	0		0.006400


