Name:				112_Manual_n200_m400_bt10_2_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.43
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 26 4 12 23 9 25 20 18 6 1 17 11 8 15 24 10 7 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
21	35	5	0	0	39	0	57	57	50	3.61	0		0.005600
7	13	2	0	0	96	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	0	30	53	56	1.71	0		0.005400
10	18	5	0	0	39	50	57	57	50	3.61	0		0.005600
10	17	2	0	0	96	48	47	40	48	3.05	0		0.008100
24	42	8	0	53	96	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	56	30	53	56	1.71	0		0.005400
15	26	3	0	0	39	100	30	40	57	3.81	0		0.015900
8	15	8	0	53	96	60	108	60	60	19.51	0		0.015100
11	20	8	0	53	96	120	108	60	60	19.51	0		0.015100
11	19	6	0	30	39	100	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	56	46	39	56	1.79	1		0.001000
17	28	3	1	46	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	112	46	39	56	1.79	1		0.001000
1	1	2	0	86	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	86	40	0	46	39	56	1.79	1		0.001000
6	11	2	0	86	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	132	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	40	56	46	39	56	1.79	1		0.001000
18	31	6	1	86	0	96	30	53	56	1.71	0		0.005400
18	30	1	0	132	40	22	47	54	22	4.59	0		0.009000
20	33	4	0	161	96	0	60	60	60	1.80	0		0.002500
20	34	7	1	86	0	152	22	56	29	4.68	0		0.019000
25	43	4	0	161	96	60	60	60	60	1.80	0		0.002500
25	44	7	0	132	40	44	22	56	29	4.68	0		0.019000
9	16	6	1	142	0	0	30	53	56	1.71	0		0.005400
23	38	6	1	142	0	56	30	53	56	1.71	0		0.005400
23	39	7	0	132	40	73	22	56	29	4.68	0		0.019000
23	40	7	0	132	30	102	22	56	29	4.68	0		0.019000
12	22	2	0	161	96	120	47	40	48	3.05	0		0.008100
12	23	7	0	132	30	131	22	56	29	4.68	0		0.019000
4	6	2	0	179	40	0	47	40	48	3.05	0		0.008100
4	7	2	0	179	40	48	47	40	48	3.05	0		0.008100
4	8	3	1	142	0	112	30	40	57	3.81	0		0.015900
26	45	4	0	221	96	0	60	60	60	1.80	0		0.002500
26	46	5	0	221	96	60	57	57	50	3.61	0		0.005600
16	27	4	0	221	96	110	60	60	60	1.80	0		0.002500


