Name:				74_Manual_n150_m200_bt10_4_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.18
Calculation_Time:		12.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		37 61 53 11 69 35 17 54 34 20 12 62 15 38 41 30 44 65 45 66 19 48 27 52 51 5 33 10 59 46 7 39 50 1 42 14 40 3 28 21 8 58 55 49 63 13 9 23 71 16 22 60 43 24 31 4 25 47 6 67 57 56 70 29 36 64 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
64	84	10	0	0	45	0	34	50	47	3.93	0		0.011500
36	47	9	0	0	95	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	95	31	54	36	40	1.36	0		0.003500
29	38	3	1	0	148	0	22	32	22	4.19	0		0.029700
70	91	4	0	0	45	47	45	33	56	3.45	0		0.011600
70	92	5	0	0	95	71	51	34	33	4.67	0		0.013500
56	72	3	1	0	148	22	22	32	22	4.19	0		0.029700
57	73	1	0	0	0	37	20	39	45	2.90	0		0.018600
57	74	3	1	0	148	44	22	32	22	4.19	0		0.029700
57	75	3	1	0	148	66	22	32	22	4.19	0		0.029700
67	87	1	0	0	0	82	20	39	45	2.90	0		0.018600
6	8	8	0	0	45	103	54	36	40	1.36	0		0.003500
6	7	3	1	0	148	88	22	32	22	4.19	0		0.029700
47	60	4	0	0	95	104	45	33	56	3.45	0		0.011600
47	61	10	1	0	45	143	34	50	47	3.93	0		0.011500
25	33	1	1	0	148	110	20	39	45	2.90	0		0.018600
4	5	7	0	0	0	127	23	30	45	2.35	0		0.017000
31	40	5	0	23	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	23	0	33	23	45	37	2.72	0		0.013100
24	32	10	0	74	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	39	148	0	50	21	57	1.63	0		0.007700
43	56	6	1	39	148	57	23	45	37	2.72	0		0.013100
60	79	4	0	54	50	0	45	33	56	3.45	0		0.011600
22	27	9	0	54	83	0	50	53	31	1.36	0		0.002600
22	28	10	0	54	83	31	34	50	47	3.93	0		0.011500
16	21	6	1	39	148	94	23	45	37	2.72	0		0.013100
71	93	8	1	51	81	78	54	36	40	1.36	0		0.003500
23	30	8	1	45	81	118	54	36	40	1.36	0		0.003500
23	29	2	0	39	148	131	50	21	57	1.63	0		0.007700
9	12	5	0	89	136	0	51	34	33	4.67	0		0.013500
13	17	3	0	45	79	158	22	32	22	4.19	0		0.029700
63	83	1	1	54	50	56	20	39	45	2.90	0		0.018600
49	64	5	0	89	136	33	51	34	33	4.67	0		0.013500
