Name:				91_Manual_n150_m400_bt10_1_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.59
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		12 16 6 4 17 18 2 22 11 1 25 14 19 10 8 23 5 24 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	101	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	129	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	37	36	20	51	40	4.78	0		0.023400
24	61	6	0	33	61	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	101	47	49	31	43	1.52	0		0.005000
24	63	10	0	0	61	34	20	40	34	1.70	1		0.002100
5	12	6	0	33	115	0	57	54	60	3.45	0		0.005600
5	13	9	0	31	57	60	49	31	43	1.52	0		0.005000
23	59	9	0	31	88	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	43	24	26	22	2.36	0		0.018900
23	60	10	1	0	37	76	20	40	34	1.70	1		0.002100
8	19	6	0	31	119	60	57	54	60	3.45	0		0.005600
8	20	8	0	31	57	103	36	37	43	1.70	0		0.006400
8	18	2	1	31	94	103	20	51	40	4.78	0		0.023400
10	24	1	0	0	0	65	24	26	22	2.36	0		0.018900
19	51	6	0	31	119	120	57	54	60	3.45	0		0.005600
19	50	4	0	36	0	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	87	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	110	24	26	22	2.36	0		0.018900
14	35	8	0	31	57	146	36	37	43	1.70	0		0.006400
14	36	10	1	0	37	110	20	40	34	1.70	1		0.002100
25	65	6	0	69	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	132	26	29	23	4.84	0		0.032100
1	1	7	0	90	61	0	91	60	60	11.44	0		0.010500
1	2	10	1	31	94	143	20	40	34	1.70	1		0.002100
11	27	6	0	69	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	69	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	67	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	67	31	156	24	26	22	2.36	0		0.018900
22	57	6	0	90	61	60	57	54	60	3.45	0		0.005600
2	4	6	0	82	57	120	57	54	60	3.45	0		0.005600
2	3	4	0	90	121	0	33	28	47	4.58	0		0.024800
18	46	6	0	126	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	123	121	0	49	31	43	1.52	0		0.005000
18	45	5	0	123	121	43	58	24	36	1.31	0		0.004700
17	43	6	0	126	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	125	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	123	121	79	26	29	23	4.84	0		0.032100
4	8	6	0	181	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	147	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	139	37	120	49	31	43	1.52	0		0.005000
4	10	8	0	139	68	120	36	37	43	1.70	0		0.006400
6	16	5	0	181	108	0	58	24	36	1.31	0		0.004700
6	15	4	0	123	121	102	33	28	47	4.58	0		0.024800
6	14	2	1	90	152	0	20	51	40	4.78	0		0.023400
16	40	9	1	175	68	120	49	31	43	1.52	0		0.005000
16	41	9	0	181	132	0	49	31	43	1.52	0		0.005000
16	38	8	0	181	132	43	36	37	43	1.70	0		0.006400
16	39	8	0	181	132	86	36	37	43	1.70	0		0.006400
12	30	7	1	238	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	183	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	181	132	129	36	37	43	1.70	0		0.006400
12	29	3	0	125	0	163	26	29	23	4.84	0		0.032100


