Name:				106_Manual_n200_m300_bt100_1_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.57
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		18 15 9 23 25 20 2 7 19 13 16 3 27 1 24 14 5 17 12 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	48	0	0	0	0	38	43	34	4.17	0		0.012800
8	10	7	0	0	43	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	102	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	153	0	21	32	35	4.65	0		0.034600
12	16	5	0	0	0	34	36	38	49	3.06	0		0.011200
17	22	35	0	0	102	54	58	51	48	4.49	0		0.007600
5	7	73	0	56	0	0	77	60	60	12.06	0		0.013000
14	19	88	0	36	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	102	102	58	51	48	4.49	0		0.007600
24	29	9	0	36	0	120	101	60	60	12.64	0		0.010400
1	1	71	0	0	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	120	35	60	42	2.04	0		0.004900
27	33	10	0	60	60	0	110	60	60	16.52	1		0.002500
3	5	2	0	58	120	0	46	54	20	2.79	0		0.005600
16	21	10	0	60	60	60	110	60	60	16.52	1		0.002500
13	17	29	1	58	120	20	51	58	29	2.14	0		0.003600
19	24	97	0	137	0	0	109	60	60	11.69	0		0.008900
7	9	33	1	58	120	49	34	60	47	1.44	0		0.003500
2	4	95	1	58	120	96	24	58	49	3.33	0		0.012000
2	3	79	0	58	154	49	42	20	56	4.15	0		0.024700
20	25	77	0	58	120	145	46	21	33	1.94	0		0.010000
25	30	60	0	137	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	118	120	0	21	51	29	3.67	0		0.017100
23	28	42	0	60	60	120	101	60	60	10.02	1		0.001700
9	13	4	0	137	0	120	85	60	60	14.42	1		0.002800
15	20	6	0	139	120	0	60	23	46	1.82	0		0.006600
18	23	7	0	170	60	0	56	59	60	3.32	0		0.005000


