Name:				88_Manual_n150_m300_bt100_3_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.15
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		15 16 19 3 18 12 6 22 9 20 10 5 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	36	0	0	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	0	100	60	60	3.66	1		0.000600
21	36	64	0	0	115	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	115	36	37	59	48	2.89	0		0.006600
5	7	80	0	100	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	49	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	82	34	33	23	2.54	0		0.011300
10	14	52	0	100	60	0	76	60	60	8	0		0.008800
10	15	82	1	0	115	84	53	39	50	3.80	0		0.009200
20	33	22	0	100	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	58	120	0	53	36	51	4.87	0		0.012800
9	13	4	0	100	60	60	92	60	60	11.98	0		0.010900
22	38	81	0	58	120	51	53	36	55	3.50	0		0.009200
22	39	81	0	58	120	106	53	36	55	3.50	0		0.009200
22	37	1	0	100	60	120	60	25	44	3.86	0		0.012900
22	40	92	0	111	120	0	25	36	58	2.92	0		0.016200
6	8	3	0	136	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	136	120	59	40	55	30	3.36	0		0.007600
12	19	5	1	100	85	120	32	42	21	1.14	0		0.004200
18	28	7	0	136	120	89	59	46	46	1.79	0		0.003300
18	29	41	1	142	85	120	28	54	60	2.32	1		0.001500
3	3	2	0	100	0	120	95	60	60	7.59	0		0.006700
19	30	2	0	196	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	196	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	160	60	120	28	20	57	1.58	1		0.002800
16	25	30	0	136	120	135	53	36	51	4.87	0		0.012800
15	24	6	0	196	60	120	95	60	60	10.38	1		0.001800


