Name:				47_Manual_n100_m200_bt100_2_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.42
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		28 11 2 7 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	85	0	0	0	0	103	60	60	10.83	0		0.008800
13	30	75	0	0	60	0	28	40	49	4.02	0		0.017900
13	32	83	0	0	100	0	77	60	60	14.25	1		0.003100
13	31	82	0	0	60	49	35	20	32	2	1		0.002900
26	55	37	0	0	0	60	108	60	60	20.93	0		0.016100
26	53	1	0	0	0	120	106	60	60	14.11	1		0.002200
26	54	14	0	0	60	81	25	22	39	4.17	1		0.007600
7	15	53	0	77	60	0	63	60	60	6.85	0		0.009100
7	14	19	1	77	120	0	44	57	25	1.29	0		0.002600
2	5	42	0	108	0	0	94	60	60	20.96	0		0.018600
2	6	94	0	77	120	25	58	42	57	4.37	0		0.009000
2	4	2	0	108	0	60	99	60	60	5.83	1		0.001000
11	26	46	0	140	60	0	97	60	60	5.35	0		0.004600
11	27	65	0	77	60	60	60	60	60	11.81	0		0.016400
11	25	9	0	77	120	82	56	50	24	1.71	0		0.003100
11	24	1	0	106	0	120	106	60	60	14.11	1		0.002200
28	59	61	0	137	60	60	120	60	60	3.30	0		0.002300
28	58	52	0	106	60	120	119	60	60	2.93	0		0.002100
28	57	15	0	212	0	0	62	60	60	20.71	0		0.027800
28	60	88	0	77	120	106	43	31	43	3.51	1		0.002600


