Name:				34_Manual_n50_m400_bt10_4_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.04
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	175	9	0	0	0	0	116	60	60	18.26	0		0.013100
23	170	4	0	0	60	0	68	60	60	2.91	0		0.003600
23	173	8	0	0	120	0	56	33	55	4.25	0		0.011500
23	174	8	0	0	120	55	56	33	55	4.25	0		0.011500
23	169	3	0	0	60	60	34	41	43	1.59	0		0.005700
23	176	10	0	0	0	60	77	60	60	2.55	1		0.000600
23	171	6	0	0	60	103	25	40	37	4.60	1		0.004600
23	172	6	0	0	120	110	25	40	37	4.60	1		0.004600
1	5	9	0	68	60	0	116	60	60	18.26	0		0.013100
1	1	1	0	34	60	60	110	60	60	18.49	0		0.014000
1	2	1	0	34	60	120	110	60	60	18.49	0		0.014000
1	4	8	0	56	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	0	0	120	77	60	60	2.55	1		0.000600
1	3	6	0	0	60	140	25	40	37	4.60	1		0.004600
26	195	9	0	116	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	77	0	60	110	60	60	18.49	0		0.014000
26	186	1	0	77	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	56	120	55	56	33	55	4.25	0		0.011500
26	194	8	0	25	120	110	56	33	55	4.25	0		0.011500
26	190	3	0	112	120	0	34	41	43	1.59	0		0.005700
26	191	5	0	81	120	110	36	28	35	3.61	0		0.017900
26	192	5	0	81	120	145	36	28	35	3.61	0		0.017900
26	196	10	0	184	60	0	77	60	60	2.55	1		0.000600
26	187	2	0	112	120	43	30	24	44	2.47	1		0.003400
26	188	2	0	144	60	60	30	24	44	2.47	1		0.003400
26	189	2	0	144	84	60	30	24	44	2.47	1		0.003400


