Name:				113_Manual_n200_m400_bt10_3_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.88
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		1 3 11 6 14 21 13 20 17 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	0	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	108	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	33	58	30	40	1.60	0		0.004600
20	42	5	0	58	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	120	73	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	108	33	51	32	4.16	0		0.012400
20	44	10	0	0	120	140	36	40	27	2.74	0		0.009500
20	41	4	0	58	120	33	28	21	32	3.94	0		0.033500
13	25	2	0	0	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	108	0	120	55	45	33	4.16	0		0.008400
21	45	2	0	116	60	0	116	60	60	12.22	0		0.008800
14	27	5	0	108	0	153	55	45	33	4.16	0		0.008400
14	28	10	0	86	120	33	36	40	27	2.74	0		0.009500
6	12	5	0	122	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	86	120	60	36	40	27	2.74	0		0.009500
6	11	4	0	58	120	65	28	21	32	3.94	0		0.033500
11	21	2	0	116	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	122	120	33	32	54	41	4.89	0		0.014200
3	6	3	0	176	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	116	45	120	116	60	60	12.22	0		0.008800
1	2	7	1	232	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	122	120	74	33	51	32	4.16	0		0.012400


