Name:				10_Manual_n50_m100_bt100_5_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.08
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		22 18 14 11 16 13 12 21 8 7 20 9 5 2 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
19	36	40	0	0	59	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	110	0	51	57	21	1.36	0		0.002300
2	2	3	0	0	110	21	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	34	58	31	28	1.49	0		0.004100
5	7	6	0	58	0	0	105	60	60	13.59	0		0.010800
9	19	30	0	58	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	110	81	44	32	53	3.40	0		0.012100
9	17	10	1	0	142	81	20	40	47	2.81	0		0.017500
20	37	6	0	58	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	0	110	134	29	50	28	1.97	1		0.001400
7	13	61	1	56	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	56	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	142	128	20	40	47	2.81	0		0.017500
7	11	14	0	56	60	106	33	43	21	1.11	0		0.003900
7	12	59	0	56	60	127	24	36	24	2.06	0		0.011900
8	16	67	0	113	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	61	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	40	142	81	20	28	54	4.77	0		0.042500
21	42	77	0	113	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	61	120	39	44	32	53	3.40	0		0.012100
21	41	33	0	121	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	60	120	92	24	52	25	2.79	0		0.011200
21	40	22	1	60	120	117	25	35	25	3.99	0		0.022800
12	25	90	0	121	120	37	28	31	44	4.77	0		0.027500
12	24	13	0	121	120	81	30	28	26	1.02	0		0.006100
13	26	3	0	113	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	163	0	0	52	27	37	2.62	0		0.009300
13	27	14	1	163	27	0	33	43	21	1.11	0		0.003900
16	32	17	0	163	27	21	50	30	46	3.65	0		0.012200
11	23	92	1	151	120	37	45	23	56	2.28	0		0.011000
11	22	12	0	174	120	0	44	42	31	1.05	0		0.002800
14	29	15	1	219	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	151	120	93	45	23	56	2.28	0		0.011000
18	34	19	0	174	120	31	44	32	53	3.40	0		0.012100
22	44	15	1	219	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	174	120	84	41	24	59	3.29	0		0.016700


