Name:				28_Manual_n50_m300_bt100_3_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.48
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
11	63	77	0	34	120	0	45	51	55	2.88	0		0.006300
11	61	35	0	34	120	55	54	46	47	1.80	0		0.003600
11	62	54	1	0	120	109	53	25	51	2.48	0		0.009400
11	60	9	0	34	120	102	55	25	32	3.39	0		0.012300
13	68	12	0	99	60	0	106	60	60	2.40	0		0.001900
13	74	93	0	87	60	60	102	60	60	15.55	0		0.012700
13	69	40	1	25	120	134	24	49	28	1.44	0		0.006100
13	73	87	1	34	145	102	21	31	47	1.29	0		0.009900
13	67	5	0	65	145	102	25	24	47	1.73	0		0.014400
13	70	50	1	34	145	149	21	32	29	4.03	0		0.030000
13	71	66	0	25	120	162	20	21	25	1.13	0		0.013400
13	72	86	1	79	0	120	48	20	36	3.82	1		0.004000
14	81	93	0	74	60	120	102	60	60	15.55	0		0.012700
14	77	74	0	103	0	0	79	60	60	5.46	0		0.005800
14	79	84	0	99	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	90	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	90	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	90	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	99	0	120	54	34	20	2.48	0		0.006800


