Name:				114_Manual_n200_m400_bt10_4_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.28
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		26 5 15 18 8 14 22 12 19 1 6 20 11 13 3 2 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
7	16	3	0	0	85	0	109	60	60	7.22	0		0.005500
4	8	7	1	0	145	0	25	59	36	1.89	0		0.006400
4	9	8	0	21	0	0	52	42	45	3.21	1		0.001500
2	3	2	1	26	48	0	34	46	57	1.22	0		0.003900
3	5	3	0	0	85	60	109	60	60	7.22	0		0.005500
3	4	2	1	26	48	57	34	46	57	1.22	0		0.003900
3	7	10	0	72	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	145	36	25	59	36	1.89	0		0.006400
13	26	5	0	0	145	72	48	22	20	4.05	0		0.019200
13	27	8	0	21	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	21	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	21	0	135	52	42	45	3.21	1		0.001500
11	22	3	0	0	85	120	109	60	60	7.22	0		0.005500
11	23	4	0	0	145	92	40	27	40	4.69	0		0.021700
20	40	2	1	26	48	114	34	46	57	1.22	0		0.003900
20	41	6	1	72	42	37	35	47	42	2.23	0		0.006800
20	39	1	1	0	145	132	21	48	25	2.80	0		0.013900
20	42	8	0	72	42	79	52	42	45	3.21	1		0.001500
20	43	8	0	72	42	124	52	42	45	3.21	1		0.001500
6	15	4	0	59	145	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	145	157	21	48	25	2.80	0		0.013900
1	1	2	1	73	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	59	145	40	26	37	26	1.61	1		0.001700
19	38	1	1	73	0	57	21	48	25	2.80	0		0.013900
12	24	2	0	109	84	0	34	46	57	1.22	0		0.003900
12	25	4	0	73	0	82	40	27	40	4.69	0		0.021700
22	46	3	0	124	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	124	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	109	130	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	84	57	42	42	37	3.90	0		0.011000
22	48	5	0	73	0	122	48	22	20	4.05	0		0.019200
14	30	6	0	109	126	57	35	47	42	2.23	0		0.006800
8	17	4	0	109	84	94	40	27	40	4.69	0		0.021700
18	37	10	0	109	126	99	42	42	37	3.90	0		0.011000
18	35	8	0	109	126	136	52	42	45	3.21	1		0.001500
18	36	9	1	109	84	134	26	37	26	1.61	1		0.001700
15	31	7	1	124	0	120	25	59	36	1.89	0		0.006400
5	10	2	0	151	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	151	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	109	84	160	26	37	26	1.61	1		0.001700
5	13	9	0	149	60	114	26	37	26	1.61	1		0.001700
26	55	3	0	185	60	0	109	60	60	7.22	0		0.005500
26	56	9	0	149	60	140	26	37	26	1.61	1		0.001700
26	57	9	0	161	120	0	26	37	26	1.61	1		0.001700


