Name:				101_Manual_n200_m300_bt10_1_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.10
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		20 13 22 5 12 21 1 6 16 15 7 3 18 9 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	60	43	24	52	1.51	0		0.007300
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	60	60	0	60	60	60	5.92	0		0.008200
7	10	4	1	38	120	0	24	55	59	3.03	0		0.011500
15	21	4	1	38	144	0	24	55	59	3.03	0		0.011500
16	22	4	1	38	120	59	24	55	59	3.03	0		0.011500
6	8	2	0	38	144	59	23	25	24	1.45	0		0.012600
6	9	3	0	43	60	60	38	38	40	1.90	1		0.001300
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	38	120	118	24	55	59	3.03	0		0.011500
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
12	18	5	0	93	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	93	120	32	38	38	40	1.90	1		0.001300
5	7	8	0	81	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	149	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	81	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	131	120	32	56	41	32	3.67	0		0.008000
13	19	5	0	131	120	64	56	41	32	3.67	0		0.008000
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	131	120	96	55	46	55	4.48	0		0.008900


