Name:				8_Manual_n50_m100_bt100_3_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.17
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		21 7 15 18 2 10 19 13 4 16 9 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	13	0	0	0	0	37	44	43	4.03	0		0.012400
8	18	22	0	0	44	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	104	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	104	52	51	34	40	4.12	0		0.011900
14	31	78	0	0	44	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	104	92	51	33	29	3.90	0		0.011600
16	34	17	1	0	146	0	28	31	45	4.27	0		0.024600
9	22	70	1	0	104	121	35	52	36	2.58	0		0.007100
9	20	10	0	0	0	43	37	22	38	3.60	0		0.022100
16	35	41	0	0	44	120	78	60	60	5.65	0		0.006000
9	21	22	0	110	0	0	84	60	60	19.52	0		0.019400
4	9	62	0	52	104	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	104	157	32	55	27	4.20	0		0.011900
13	29	16	0	101	104	0	67	60	60	18.08	0		0.022500
13	28	14	0	101	104	60	63	60	60	16.47	0		0.021800
19	39	20	0	110	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	101	104	120	30	34	30	2.32	0		0.011400
10	24	11	0	78	0	120	107	60	60	14.64	0		0.011400
15	33	46	0	101	138	120	51	34	40	4.12	0		0.011900
10	25	85	0	78	60	120	25	33	30	1.85	0		0.011200
2	4	32	0	168	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	164	60	60	56	33	60	2.04	0		0.005500
18	37	19	0	211	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	164	93	60	57	22	32	2.22	1		0.001800
15	32	16	0	211	0	60	67	60	60	18.08	0		0.022500
7	16	29	0	168	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	168	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	208	120	0	48	38	27	1.54	1		0.000800
21	43	22	0	185	0	120	84	60	60	19.52	0		0.019400
10	23	6	0	131	104	120	27	28	42	3.48	0		0.023000


