Name:				12_Manual_n50_m200_bt10_2_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.99
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		36 7 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	0	32	21	55	1.81	1		0.002700
31	112	1	0	0	60	60	113	60	60	6.49	0		0.004800
31	114	6	1	32	120	0	48	59	23	4.32	0		0.007600
31	115	8	0	32	120	23	39	38	38	1.35	0		0.004600
31	116	8	0	32	120	61	39	38	38	1.35	0		0.004600
31	117	8	0	32	120	99	39	38	38	1.35	0		0.004600
31	113	5	0	0	120	55	32	21	55	1.81	1		0.002700
7	26	1	0	0	60	120	113	60	60	6.49	0		0.004800
7	27	1	0	113	0	0	113	60	60	6.49	0		0.004800
7	30	4	0	91	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	91	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	91	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	32	120	137	39	38	38	1.35	0		0.004600
7	28	2	0	91	120	121	26	52	36	4.42	0		0.016300
7	29	3	0	113	60	0	21	29	51	1.92	0		0.015800
36	145	9	0	95	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	95	0	120	112	60	60	13.09	0		0.009700
36	141	4	0	134	60	0	60	52	49	4.67	0		0.007500
36	143	8	0	117	120	121	39	38	38	1.35	0		0.004600
36	144	8	0	134	60	49	39	38	38	1.35	0		0.004600
36	138	2	1	134	60	87	26	52	36	4.42	0		0.016300
36	139	2	1	134	60	123	26	52	36	4.42	0		0.016300
36	140	3	0	113	89	0	21	29	51	1.92	0		0.015800
36	142	7	0	156	112	0	95	60	60	14.71	1		0.002600


