Name:				103_Manual_n200_m300_bt10_3_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.84
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		10 18 3 17 20 9 16 13 15 14 4 22 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	9	0	0	0	0	29	28	20	4.85	0		0.029900
6	7	2	0	0	28	0	53	33	47	3.91	0		0.011200
7	8	5	0	0	61	0	113	60	60	6.96	0		0.005100
8	10	3	0	0	121	0	59	26	27	2.56	0		0.008300
22	29	4	0	0	61	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	0	20	29	28	20	4.85	0		0.029900
4	5	6	0	0	61	120	89	60	60	9.73	0		0.009100
4	4	2	0	0	121	27	53	33	47	3.91	0		0.011200
14	16	7	0	53	0	0	84	60	60	17.24	1		0.003400
15	18	6	0	113	61	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	121	74	59	26	27	2.56	0		0.008300
13	15	5	0	113	61	60	113	60	60	6.96	0		0.005100
16	19	4	0	113	61	120	84	60	60	21.53	0		0.021400
16	20	8	0	0	121	101	33	25	50	4.62	0		0.028000
9	11	1	0	137	0	0	116	60	60	5.62	1		0.000800
20	27	10	0	59	121	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	121	151	29	28	20	4.85	0		0.029900
17	21	2	0	59	121	45	53	33	47	3.91	0		0.011200
3	3	1	0	89	0	60	116	60	60	5.62	1		0.000800
18	23	10	0	59	121	92	52	38	45	3.99	0		0.010100
10	12	1	0	89	0	120	116	60	60	5.62	1		0.000800
20	25	4	1	253	0	0	84	60	60	21.53	0		0.021400
17	22	6	1	226	84	0	89	60	60	9.73	0		0.009100


