Name:				35_Manual_n50_m400_bt10_5_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.12
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		50 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	123	4	0	0	0	60	72	60	60	9.43	0		0.010900
18	124	6	0	0	60	60	71	60	60	11.76	0		0.013800
18	125	6	0	0	0	120	71	60	60	11.76	0		0.013800
18	126	10	1	0	120	0	41	58	29	2.62	1		0.001100
17	111	2	0	0	60	120	85	60	60	19.06	0		0.018700
17	112	2	0	85	0	0	85	60	60	19.06	0		0.018700
17	116	4	0	72	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	71	0	120	72	60	60	9.43	0		0.010900
17	118	6	0	85	60	0	71	60	60	11.76	0		0.013800
17	113	3	0	58	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	58	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	58	120	50	56	23	50	3.61	0		0.014000
17	120	9	0	71	60	60	58	49	20	1.96	0		0.003500
17	110	1	0	58	143	50	45	24	48	3.96	0		0.018300
17	119	7	0	58	143	98	40	22	21	3.23	0		0.018300
50	392	2	0	156	60	0	85	60	60	19.06	0		0.018700
50	395	4	0	129	60	60	72	60	60	9.43	0		0.010900
50	398	8	0	129	60	120	65	60	60	6.03	0		0.007700
50	399	8	0	170	0	0	65	60	60	6.03	0		0.007700
50	393	3	0	58	120	100	56	23	50	3.61	0		0.014000
50	394	3	0	114	120	0	56	23	50	3.61	0		0.014000
50	396	5	0	144	0	60	50	57	22	2.66	0		0.004700
50	397	5	0	144	0	82	50	57	22	2.66	0		0.004700
50	389	1	0	58	143	119	45	24	48	3.96	0		0.018300
50	390	1	0	114	143	0	45	24	48	3.96	0		0.018300
50	391	1	0	114	143	48	45	24	48	3.96	0		0.018300
50	400	10	0	144	0	104	41	58	29	2.62	1		0.001100


