Name:				98_Manual_n150_m400_bt100_3_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.50
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		15 8 4 18 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	30	0	0	0	0	106	60	60	3.18	0		0.002500
25	66	54	0	0	60	0	20	28	42	4.49	0		0.040100
25	67	58	0	0	88	0	44	45	20	3.58	1		0.001800
9	28	73	0	0	133	0	60	38	32	2.81	0		0.006200
9	29	89	0	0	88	20	21	31	32	2.96	1		0.004600
18	50	22	0	0	0	60	102	60	60	8.26	0		0.006700
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
18	49	2	0	44	60	0	97	60	60	19.72	1		0.003400
4	14	22	0	106	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	102	0	60	53	57	58	1.78	0		0.002900
4	17	34	0	0	133	32	60	34	59	1.66	0		0.004100
4	15	27	1	60	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	133	91	27	36	53	4.27	0		0.021900
4	11	2	0	44	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	44	60	120	97	60	60	19.72	1		0.003400
8	23	33	0	141	60	0	86	60	60	16.99	0		0.016500
18	51	96	1	0	60	42	28	26	36	4.15	0		0.028500
8	22	3	0	141	53	60	77	60	60	13.93	0		0.015100
8	26	86	0	60	120	26	56	38	56	2.58	0		0.006100
8	25	77	0	60	120	82	51	22	34	3.99	0		0.017800
8	24	42	0	60	120	116	40	25	28	1.21	0		0.006100
15	44	59	1	227	0	0	110	60	60	2.52	0		0.001900
15	43	37	1	218	0	60	115	60	60	15.61	0		0.011300


